37.6624,-121.8747,2020-08-09T20:13:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1624,CA_Pleasanton_78577
37.6624,-121.8747,2020-08-09T20:36:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7201,CA_Pleasanton_86071
37.6624,-121.8747,2020-08-09T20:40:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1939,CA_Pleasanton_79617
37.6624,-121.8747,2020-08-09T20:08:00Z,CO,9.13,ppm,8.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4670,CA_Pleasanton_80157
37.9101,-122.0652,2020-08-09T20:49:00Z,PM2.5,51.47,µg/m³,51.39,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2675,CA_Walnut_Creek_97639
37.9101,-122.0652,2020-08-09T20:25:00Z,PM10,118.53,µg/m³,128.41,177,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7586,CA_Walnut_Creek_82289
37.9101,-122.0652,2020-08-09T20:36:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6264,CA_Walnut_Creek_87117
37.9101,-122.0652,2020-08-09T20:58:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8177,CA_Walnut_Creek_37290
37.9101,-122.0652,2020-08-09T20:18:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8350,CA_Walnut_Creek_32207
37.9101,-122.0652,2020-08-09T20:05:00Z,CO,4.0,ppm,4.22,400,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9821,CA_Walnut_Creek_98263
37.9775,-122.0311,2020-08-09T20:50:00Z,PM2.5,13.34,µg/m³,12.3,26,1,Concord,California Air Resources Board,CA_Concord_5431,CA_Concord_49313
37.9775,-122.0311,2020-08-09T20:23:00Z,PM10,19.63,µg/m³,17.2,29,1,Concord,California Air Resources Board,CA_Concord_7348,CA_Concord_75337
37.9775,-122.0311,2020-08-09T20:32:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4246,CA_Concord_33638
37.9775,-122.0311,2020-08-09T20:29:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4504,CA_Concord_44802
37.9775,-122.0311,2020-08-09T20:18:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9831,CA_Concord_42475
37.9775,-122.0311,2020-08-09T20:14:00Z,CO,14.39,ppm,12.41,500,6,Concord,California Air Resources Board,CA_Concord_8123,CA_Concord_16338
38.0049,-121.8058,2020-08-09T20:59:00Z,PM2.5,36.2,µg/m³,40.35,72,2,Antioch,California Air Resources Board,CA_Antioch_8155,CA_Antioch_37823
38.0049,-121.8058,2020-08-09T20:15:00Z,PM10,118.12,µg/m³,114.95,177,4,Antioch,California Air Resources Board,CA_Antioch_9141,CA_Antioch_48495
38.0049,-121.8058,2020-08-09T20:26:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4520,CA_Antioch_41684
38.0049,-121.8058,2020-08-09T20:33:00Z,NO2,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_2917,CA_Antioch_11167
38.0049,-121.8058,2020-08-09T20:10:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8579,CA_Antioch_70668
38.0049,-121.8058,2020-08-09T20:07:00Z,CO,0.57,ppm,0.47,56,2,Antioch,California Air Resources Board,CA_Antioch_9269,CA_Antioch_18129
38.028,-121.8847,2020-08-09T20:51:00Z,PM2.5,137.38,µg/m³,141.85,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1225,CA_Pittsburg_88601
38.028,-121.8847,2020-08-09T20:53:00Z,PM10,166.12,µg/m³,164.21,249,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7451,CA_Pittsburg_51310
38.028,-121.8847,2020-08-09T20:52:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3523,CA_Pittsburg_84685
38.028,-121.8847,2020-08-09T20:55:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2284,CA_Pittsburg_57780
38.028,-121.8847,2020-08-09T20:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2284,CA_Pittsburg_76845
38.028,-121.8847,2020-08-09T20:16:00Z,CO,11.48,ppm,11.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5949,CA_Pittsburg_74202
37.9319,-121.6958,2020-08-09T20:04:00Z,PM2.5,87.87,µg/m³,77.74,175,4,Brentwood,California Air Resources Board,CA_Brentwood_1402,CA_Brentwood_40900
37.9319,-121.6958,2020-08-09T20:41:00Z,PM10,128.87,µg/m³,131.27,193,4,Brentwood,California Air Resources Board,CA_Brentwood_4666,CA_Brentwood_99870
37.9319,-121.6958,2020-08-09T20:57:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6371,CA_Brentwood_63616
37.9319,-121.6958,2020-08-09T20:20:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7527,CA_Brentwood_61465
37.9319,-121.6958,2020-08-09T20:53:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1014,CA_Brentwood_86307
37.9319,-121.6958,2020-08-09T20:43:00Z,CO,5.31,ppm,5.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1038,CA_Brentwood_62390
37.9974,-121.7124,2020-08-09T20:37:00Z,PM2.5,140.72,µg/m³,154.66,281,5,Oakley,California Air Resources Board,CA_Oakley_6170,CA_Oakley_51539
37.9974,-121.7124,2020-08-09T20:47:00Z,PM10,182.86,µg/m³,208.29,274,5,Oakley,California Air Resources Board,CA_Oakley_6499,CA_Oakley_13595
37.9974,-121.7124,2020-08-09T20:37:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1497,CA_Oakley_14735
37.9974,-121.7124,2020-08-09T20:04:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1718,CA_Oakley_59349
37.9974,-121.7124,2020-08-09T20:54:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5069,CA_Oakley_31434
37.9974,-121.7124,2020-08-09T20:03:00Z,CO,11.39,ppm,12.32,500,6,Oakley,California Air Resources Board,CA_Oakley_5382,CA_Oakley_66932
37.9085,-121.6002,2020-08-09T20:25:00Z,PM2.5,35.9,µg/m³,36.31,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6752,CA_Discovery_Bay_74494
37.9085,-121.6002,2020-08-09T20:45:00Z,PM10,58.93,µg/m³,59.61,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1046,CA_Discovery_Bay_23387
37.9085,-121.6002,2020-08-09T20:48:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2030,CA_Discovery_Bay_60835
37.9085,-121.6002,2020-08-09T20:56:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4949,CA_Discovery_Bay_56612
37.9085,-121.6002,2020-08-09T20:30:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7049,CA_Discovery_Bay_40475
37.9085,-121.6002,2020-08-09T20:04:00Z,CO,15.74,ppm,12.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1390,CA_Discovery_Bay_76680
37.8671,-121.638,2020-08-09T20:29:00Z,PM2.5,101.88,µg/m³,89.82,203,5,Byron,California Air Resources Board,CA_Byron_7550,CA_Byron_24959
37.8671,-121.638,2020-08-09T20:55:00Z,PM10,69.2,µg/m³,68.18,103,3,Byron,California Air Resources Board,CA_Byron_5043,CA_Byron_92368
37.8671,-121.638,2020-08-09T20:15:00Z,O3,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_9164,CA_Byron_74873
37.8671,-121.638,2020-08-09T20:24:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1785,CA_Byron_66064
37.8671,-121.638,2020-08-09T20:22:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1349,CA_Byron_79682
37.8671,-121.638,2020-08-09T20:16:00Z,CO,6.61,ppm,6.19,500,6,Byron,California Air Resources Board,CA_Byron_9537,CA_Byron_10106
