37.8715,-122.273,2020-08-09T14:01:00Z,O3,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_9983,CA_Berkeley_39439
37.8715,-122.273,2020-08-09T14:23:00Z,NO2,0.08,ppm,0.08,8,1,Berkeley,California Air Resources Board,CA_Berkeley_4705,CA_Berkeley_89262
37.8715,-122.273,2020-08-09T14:56:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5323,CA_Berkeley_61444
37.8715,-122.273,2020-08-09T14:45:00Z,CO,2.57,ppm,2.35,257,5,Berkeley,California Air Resources Board,CA_Berkeley_7563,CA_Berkeley_63477
37.3382,-121.8863,2020-08-09T14:37:00Z,PM2.5,119.8,µg/m³,112.35,239,5,San Jose,California Air Resources Board,CA_San_Jose_9447,CA_San_Jose_58698
37.3382,-121.8863,2020-08-09T14:01:00Z,PM10,176.75,µg/m³,156.47,265,5,San Jose,California Air Resources Board,CA_San_Jose_1607,CA_San_Jose_95546
37.3382,-121.8863,2020-08-09T14:50:00Z,O3,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5618,CA_San_Jose_23307
37.3382,-121.8863,2020-08-09T14:58:00Z,NO2,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_9066,CA_San_Jose_91072
37.3382,-121.8863,2020-08-09T14:30:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9395,CA_San_Jose_58214
37.3382,-121.8863,2020-08-09T14:06:00Z,CO,3.64,ppm,4.27,364,6,San Jose,California Air Resources Board,CA_San_Jose_4151,CA_San_Jose_81123
37.4419,-122.143,2020-08-09T14:39:00Z,PM2.5,21.2,µg/m³,17.38,42,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5174,CA_Palo_Alto_55252
37.4419,-122.143,2020-08-09T14:00:00Z,PM10,199.66,µg/m³,208.2,299,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9157,CA_Palo_Alto_46957
37.4419,-122.143,2020-08-09T14:05:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2169,CA_Palo_Alto_77737
37.4419,-122.143,2020-08-09T14:15:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6939,CA_Palo_Alto_99824
37.4419,-122.143,2020-08-09T14:39:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7054,CA_Palo_Alto_29936
37.4419,-122.143,2020-08-09T14:22:00Z,CO,5.32,ppm,6.31,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9275,CA_Palo_Alto_83062
37.386,-122.084,2020-08-09T14:32:00Z,PM2.5,125.19,µg/m³,100.3,250,5,Mountain View,California Air Resources Board,CA_Mountain_View_5493,CA_Mountain_View_66342
37.386,-122.084,2020-08-09T14:50:00Z,PM10,66.51,µg/m³,63.3,99,2,Mountain View,California Air Resources Board,CA_Mountain_View_9686,CA_Mountain_View_13243
37.386,-122.084,2020-08-09T14:37:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2188,CA_Mountain_View_24773
37.386,-122.084,2020-08-09T14:32:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7918,CA_Mountain_View_50628
37.386,-122.084,2020-08-09T14:18:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5547,CA_Mountain_View_48575
37.386,-122.084,2020-08-09T14:01:00Z,CO,3.52,ppm,2.84,351,6,Mountain View,California Air Resources Board,CA_Mountain_View_8118,CA_Mountain_View_27554
37.3688,-122.0363,2020-08-09T14:51:00Z,PM2.5,30.06,µg/m³,29.4,60,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5288,CA_Sunnyvale_50219
37.3688,-122.0363,2020-08-09T14:42:00Z,PM10,87.85,µg/m³,79.88,131,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5256,CA_Sunnyvale_54030
37.3688,-122.0363,2020-08-09T14:31:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9064,CA_Sunnyvale_45698
37.3688,-122.0363,2020-08-09T14:41:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6792,CA_Sunnyvale_28444
37.3688,-122.0363,2020-08-09T14:18:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6674,CA_Sunnyvale_72355
37.3688,-122.0363,2020-08-09T14:10:00Z,CO,7.08,ppm,6.06,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9855,CA_Sunnyvale_26170
37.3541,-121.9552,2020-08-09T14:00:00Z,PM2.5,86.07,µg/m³,77.61,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3688,CA_Santa_Clara_67090
37.3541,-121.9552,2020-08-09T14:23:00Z,PM10,69.59,µg/m³,77.71,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9050,CA_Santa_Clara_79438
37.3541,-121.9552,2020-08-09T14:00:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3841,CA_Santa_Clara_43057
37.3541,-121.9552,2020-08-09T14:11:00Z,NO2,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5686,CA_Santa_Clara_75203
37.3541,-121.9552,2020-08-09T14:10:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7630,CA_Santa_Clara_62045
37.3541,-121.9552,2020-08-09T14:12:00Z,CO,9.36,ppm,8.3,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5104,CA_Santa_Clara_82297
37.5483,-121.9886,2020-08-09T14:09:00Z,PM2.5,36.74,µg/m³,34.3,73,2,Fremont,California Air Resources Board,CA_Fremont_2817,CA_Fremont_94349
37.5483,-121.9886,2020-08-09T14:06:00Z,PM10,63.25,µg/m³,75.81,94,2,Fremont,California Air Resources Board,CA_Fremont_2783,CA_Fremont_16997
37.5483,-121.9886,2020-08-09T14:07:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9642,CA_Fremont_82556
37.5483,-121.9886,2020-08-09T14:25:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6483,CA_Fremont_62686
37.5483,-121.9886,2020-08-09T14:12:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6743,CA_Fremont_84691
37.5483,-121.9886,2020-08-09T14:14:00Z,CO,2.79,ppm,3.18,278,5,Fremont,California Air Resources Board,CA_Fremont_7171,CA_Fremont_28317
37.6688,-122.0808,2020-08-09T14:53:00Z,PM2.5,49.22,µg/m³,47.58,98,2,Hayward,California Air Resources Board,CA_Hayward_4427,CA_Hayward_35773
37.6688,-122.0808,2020-08-09T14:57:00Z,PM10,2.46,µg/m³,2.72,3,1,Hayward,California Air Resources Board,CA_Hayward_9401,CA_Hayward_17519
37.6688,-122.0808,2020-08-09T14:35:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1525,CA_Hayward_79068
37.6688,-122.0808,2020-08-09T14:17:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6675,CA_Hayward_70449
37.6688,-122.0808,2020-08-09T14:49:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2602,CA_Hayward_93882
37.6688,-122.0808,2020-08-09T14:27:00Z,CO,8.22,ppm,7.66,500,6,Hayward,California Air Resources Board,CA_Hayward_4057,CA_Hayward_69256
37.6819,-121.768,2020-08-09T14:55:00Z,PM2.5,110.31,µg/m³,92.71,220,5,Livermore,California Air Resources Board,CA_Livermore_9986,CA_Livermore_77229
37.6819,-121.768,2020-08-09T14:37:00Z,PM10,91.72,µg/m³,104.1,137,3,Livermore,California Air Resources Board,CA_Livermore_1770,CA_Livermore_44127
37.6819,-121.768,2020-08-09T14:11:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7322,CA_Livermore_70750
37.6819,-121.768,2020-08-09T14:33:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1035,CA_Livermore_92528
37.6819,-121.768,2020-08-09T14:43:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4863,CA_Livermore_68018
37.6819,-121.768,2020-08-09T14:35:00Z,CO,3.83,ppm,3.98,383,6,Livermore,California Air Resources Board,CA_Livermore_1366,CA_Livermore_60192
37.6624,-121.8747,2020-08-09T14:21:00Z,PM2.5,134.46,µg/m³,119.22,268,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1898,CA_Pleasanton_23912
37.6624,-121.8747,2020-08-09T14:13:00Z,PM10,80.02,µg/m³,95.15,120,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4064,CA_Pleasanton_66969
37.6624,-121.8747,2020-08-09T14:02:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8225,CA_Pleasanton_48989
37.6624,-121.8747,2020-08-09T14:43:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3466,CA_Pleasanton_68325
37.6624,-121.8747,2020-08-09T14:54:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4728,CA_Pleasanton_17336
37.6624,-121.8747,2020-08-09T14:55:00Z,CO,1.14,ppm,1.2,113,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8615,CA_Pleasanton_27050
37.9101,-122.0652,2020-08-09T14:23:00Z,PM2.5,232.42,µg/m³,265.35,464,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6082,CA_Walnut_Creek_33929
37.9101,-122.0652,2020-08-09T14:21:00Z,PM10,53.7,µg/m³,50.88,80,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3220,CA_Walnut_Creek_45183
37.9101,-122.0652,2020-08-09T14:04:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6959,CA_Walnut_Creek_72221
37.9101,-122.0652,2020-08-09T14:50:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1240,CA_Walnut_Creek_62362
37.9101,-122.0652,2020-08-09T14:10:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5201,CA_Walnut_Creek_51292
37.9101,-122.0652,2020-08-09T14:26:00Z,CO,8.73,ppm,8.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9856,CA_Walnut_Creek_68240
37.9775,-122.0311,2020-08-09T14:25:00Z,PM2.5,128.63,µg/m³,128.0,257,5,Concord,California Air Resources Board,CA_Concord_9374,CA_Concord_66071
37.9775,-122.0311,2020-08-09T14:37:00Z,PM10,32.19,µg/m³,27.17,48,1,Concord,California Air Resources Board,CA_Concord_2477,CA_Concord_64271
37.9775,-122.0311,2020-08-09T14:41:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_5280,CA_Concord_45672
37.9775,-122.0311,2020-08-09T14:15:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6185,CA_Concord_78840
37.9775,-122.0311,2020-08-09T14:13:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5374,CA_Concord_15845
37.9775,-122.0311,2020-08-09T14:22:00Z,CO,0.78,ppm,0.86,77,2,Concord,California Air Resources Board,CA_Concord_5874,CA_Concord_37307
38.0049,-121.8058,2020-08-09T14:42:00Z,PM2.5,12.8,µg/m³,11.32,25,1,Antioch,California Air Resources Board,CA_Antioch_6183,CA_Antioch_80299
38.0049,-121.8058,2020-08-09T14:17:00Z,PM10,6.35,µg/m³,5.11,9,1,Antioch,California Air Resources Board,CA_Antioch_6127,CA_Antioch_28996
38.0049,-121.8058,2020-08-09T14:54:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9259,CA_Antioch_14152
38.0049,-121.8058,2020-08-09T14:49:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5232,CA_Antioch_84574
38.0049,-121.8058,2020-08-09T14:47:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8337,CA_Antioch_99018
38.0049,-121.8058,2020-08-09T14:02:00Z,CO,21.07,ppm,20.6,500,6,Antioch,California Air Resources Board,CA_Antioch_6101,CA_Antioch_86131
38.028,-121.8847,2020-08-09T14:26:00Z,PM2.5,182.77,µg/m³,202.27,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1493,CA_Pittsburg_56024
38.028,-121.8847,2020-08-09T14:09:00Z,PM10,105.14,µg/m³,113.21,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2339,CA_Pittsburg_61182
38.028,-121.8847,2020-08-09T14:56:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9060,CA_Pittsburg_18876
38.028,-121.8847,2020-08-09T14:34:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5608,CA_Pittsburg_37071
38.028,-121.8847,2020-08-09T14:56:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4146,CA_Pittsburg_51945
38.028,-121.8847,2020-08-09T14:30:00Z,CO,10.97,ppm,10.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1271,CA_Pittsburg_83282
37.9319,-121.6958,2020-08-09T14:51:00Z,PM2.5,179.74,µg/m³,202.12,359,6,Brentwood,California Air Resources Board,CA_Brentwood_9691,CA_Brentwood_90278
37.9319,-121.6958,2020-08-09T14:20:00Z,PM10,103.36,µg/m³,104.25,155,4,Brentwood,California Air Resources Board,CA_Brentwood_5701,CA_Brentwood_34738
37.9319,-121.6958,2020-08-09T14:52:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6861,CA_Brentwood_47994
37.9319,-121.6958,2020-08-09T14:40:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3694,CA_Brentwood_82476
37.9319,-121.6958,2020-08-09T14:18:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1286,CA_Brentwood_27351
37.9319,-121.6958,2020-08-09T14:22:00Z,CO,15.07,ppm,17.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6589,CA_Brentwood_43915
37.9974,-121.7124,2020-08-09T14:07:00Z,PM2.5,170.26,µg/m³,166.31,340,6,Oakley,California Air Resources Board,CA_Oakley_1927,CA_Oakley_39558
37.9974,-121.7124,2020-08-09T14:11:00Z,PM10,97.21,µg/m³,101.71,145,3,Oakley,California Air Resources Board,CA_Oakley_4264,CA_Oakley_48632
37.9974,-121.7124,2020-08-09T14:49:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_4920,CA_Oakley_33755
37.9974,-121.7124,2020-08-09T14:53:00Z,NO2,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_8750,CA_Oakley_41138
37.9974,-121.7124,2020-08-09T14:33:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9863,CA_Oakley_92748
37.9974,-121.7124,2020-08-09T14:39:00Z,CO,11.55,ppm,9.94,500,6,Oakley,California Air Resources Board,CA_Oakley_6035,CA_Oakley_89579
37.9085,-121.6002,2020-08-09T14:27:00Z,PM2.5,92.65,µg/m³,78.48,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5528,CA_Discovery_Bay_87128
37.9085,-121.6002,2020-08-09T14:41:00Z,PM10,88.07,µg/m³,103.21,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7656,CA_Discovery_Bay_46632
37.9085,-121.6002,2020-08-09T14:31:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9697,CA_Discovery_Bay_98727
37.9085,-121.6002,2020-08-09T14:26:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5143,CA_Discovery_Bay_76408
37.9085,-121.6002,2020-08-09T14:00:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7069,CA_Discovery_Bay_37021
37.9085,-121.6002,2020-08-09T14:03:00Z,CO,12.05,ppm,13.08,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4502,CA_Discovery_Bay_90138
37.8671,-121.638,2020-08-09T14:39:00Z,PM2.5,72.76,µg/m³,69.51,145,3,Byron,California Air Resources Board,CA_Byron_5904,CA_Byron_86147
37.8671,-121.638,2020-08-09T14:09:00Z,PM10,90.96,µg/m³,75.52,136,3,Byron,California Air Resources Board,CA_Byron_2174,CA_Byron_34873
37.8671,-121.638,2020-08-09T14:09:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7219,CA_Byron_52017
37.8671,-121.638,2020-08-09T14:58:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4120,CA_Byron_72167
37.8671,-121.638,2020-08-09T14:49:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9377,CA_Byron_55637
37.8671,-121.638,2020-08-09T14:20:00Z,CO,22.35,ppm,24.68,500,6,Byron,California Air Resources Board,CA_Byron_8925,CA_Byron_35087
