37.8715,-122.273,2020-08-09T03:33:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3507,CA_Berkeley_24765
37.8715,-122.273,2020-08-09T03:26:00Z,SO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3949,CA_Berkeley_66686
37.8715,-122.273,2020-08-09T03:32:00Z,CO,11.82,ppm,12.58,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5762,CA_Berkeley_96070
37.3382,-121.8863,2020-08-09T03:23:00Z,PM2.5,132.54,µg/m³,110.86,265,5,San Jose,California Air Resources Board,CA_San_Jose_9888,CA_San_Jose_19942
37.3382,-121.8863,2020-08-09T03:32:00Z,PM10,144.92,µg/m³,139.85,217,5,San Jose,California Air Resources Board,CA_San_Jose_4438,CA_San_Jose_43683
37.3382,-121.8863,2020-08-09T03:48:00Z,O3,0.09,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_7989,CA_San_Jose_36132
37.3382,-121.8863,2020-08-09T03:12:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_7258,CA_San_Jose_19043
37.3382,-121.8863,2020-08-09T03:55:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4358,CA_San_Jose_69109
37.3382,-121.8863,2020-08-09T03:09:00Z,CO,11.68,ppm,9.47,500,6,San Jose,California Air Resources Board,CA_San_Jose_9839,CA_San_Jose_77931
37.4419,-122.143,2020-08-09T03:43:00Z,PM2.5,18.04,µg/m³,15.64,36,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6355,CA_Palo_Alto_39658
37.4419,-122.143,2020-08-09T03:09:00Z,PM10,7.28,µg/m³,5.96,10,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7211,CA_Palo_Alto_80255
37.4419,-122.143,2020-08-09T03:29:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1525,CA_Palo_Alto_55874
37.4419,-122.143,2020-08-09T03:55:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9834,CA_Palo_Alto_52715
37.4419,-122.143,2020-08-09T03:18:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8954,CA_Palo_Alto_72179
37.4419,-122.143,2020-08-09T03:56:00Z,CO,7.53,ppm,8.18,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2563,CA_Palo_Alto_66167
37.386,-122.084,2020-08-09T03:59:00Z,PM2.5,201.33,µg/m³,194.78,402,6,Mountain View,California Air Resources Board,CA_Mountain_View_6123,CA_Mountain_View_18450
37.386,-122.084,2020-08-09T03:04:00Z,PM10,153.26,µg/m³,158.78,229,5,Mountain View,California Air Resources Board,CA_Mountain_View_8843,CA_Mountain_View_36514
37.386,-122.084,2020-08-09T03:03:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3492,CA_Mountain_View_48513
37.386,-122.084,2020-08-09T03:40:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6092,CA_Mountain_View_75317
37.386,-122.084,2020-08-09T03:30:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8726,CA_Mountain_View_66746
37.386,-122.084,2020-08-09T03:00:00Z,CO,9.84,ppm,10.82,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2403,CA_Mountain_View_43596
37.3688,-122.0363,2020-08-09T03:24:00Z,PM2.5,21.05,µg/m³,22.77,42,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2433,CA_Sunnyvale_82327
37.3688,-122.0363,2020-08-09T03:03:00Z,PM10,58.2,µg/m³,48.89,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3741,CA_Sunnyvale_45788
37.3688,-122.0363,2020-08-09T03:16:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2077,CA_Sunnyvale_93723
37.3688,-122.0363,2020-08-09T03:49:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1614,CA_Sunnyvale_54737
37.3688,-122.0363,2020-08-09T03:55:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3872,CA_Sunnyvale_43968
37.3688,-122.0363,2020-08-09T03:35:00Z,CO,0.34,ppm,0.39,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2933,CA_Sunnyvale_61870
37.3541,-121.9552,2020-08-09T03:27:00Z,PM2.5,33.51,µg/m³,31.72,67,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9345,CA_Santa_Clara_49710
37.3541,-121.9552,2020-08-09T03:00:00Z,PM10,156.48,µg/m³,144.57,234,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1925,CA_Santa_Clara_40042
37.3541,-121.9552,2020-08-09T03:44:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2914,CA_Santa_Clara_70676
37.3541,-121.9552,2020-08-09T03:34:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3400,CA_Santa_Clara_12687
37.3541,-121.9552,2020-08-09T03:34:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3433,CA_Santa_Clara_10078
37.3541,-121.9552,2020-08-09T03:31:00Z,CO,0.59,ppm,0.49,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2270,CA_Santa_Clara_98456
37.5483,-121.9886,2020-08-09T03:42:00Z,PM2.5,80.13,µg/m³,86.88,160,4,Fremont,California Air Resources Board,CA_Fremont_8407,CA_Fremont_98495
37.5483,-121.9886,2020-08-09T03:55:00Z,PM10,200.62,µg/m³,180.03,300,5,Fremont,California Air Resources Board,CA_Fremont_6802,CA_Fremont_97544
37.5483,-121.9886,2020-08-09T03:15:00Z,O3,0.09,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_6569,CA_Fremont_31645
37.5483,-121.9886,2020-08-09T03:08:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7354,CA_Fremont_36014
37.5483,-121.9886,2020-08-09T03:15:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1095,CA_Fremont_84613
37.5483,-121.9886,2020-08-09T03:44:00Z,CO,3.78,ppm,3.57,378,6,Fremont,California Air Resources Board,CA_Fremont_4791,CA_Fremont_65887
37.6688,-122.0808,2020-08-09T03:00:00Z,PM2.5,38.34,µg/m³,32.73,76,2,Hayward,California Air Resources Board,CA_Hayward_8677,CA_Hayward_30034
37.6688,-122.0808,2020-08-09T03:53:00Z,PM10,63.73,µg/m³,54.88,95,2,Hayward,California Air Resources Board,CA_Hayward_6683,CA_Hayward_48463
37.6688,-122.0808,2020-08-09T03:54:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_1329,CA_Hayward_41085
37.6688,-122.0808,2020-08-09T03:09:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1738,CA_Hayward_46792
37.6688,-122.0808,2020-08-09T03:20:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3599,CA_Hayward_60704
37.6688,-122.0808,2020-08-09T03:12:00Z,CO,10.7,ppm,9.71,500,6,Hayward,California Air Resources Board,CA_Hayward_7509,CA_Hayward_78107
37.6819,-121.768,2020-08-09T03:34:00Z,PM2.5,23.26,µg/m³,22.24,46,1,Livermore,California Air Resources Board,CA_Livermore_2112,CA_Livermore_45422
37.6819,-121.768,2020-08-09T03:41:00Z,PM10,28.49,µg/m³,23.95,42,1,Livermore,California Air Resources Board,CA_Livermore_4670,CA_Livermore_28628
37.6819,-121.768,2020-08-09T03:22:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3159,CA_Livermore_57222
37.6819,-121.768,2020-08-09T03:38:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5179,CA_Livermore_53994
37.6819,-121.768,2020-08-09T03:32:00Z,SO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1555,CA_Livermore_15078
37.6819,-121.768,2020-08-09T03:30:00Z,CO,17.88,ppm,17.54,500,6,Livermore,California Air Resources Board,CA_Livermore_3806,CA_Livermore_60441
37.6624,-121.8747,2020-08-09T03:02:00Z,PM2.5,49.97,µg/m³,46.03,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7552,CA_Pleasanton_40295
37.6624,-121.8747,2020-08-09T03:51:00Z,PM10,98.79,µg/m³,109.18,148,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7985,CA_Pleasanton_81579
37.6624,-121.8747,2020-08-09T03:15:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6992,CA_Pleasanton_44450
37.6624,-121.8747,2020-08-09T03:43:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2542,CA_Pleasanton_29463
37.6624,-121.8747,2020-08-09T03:18:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1545,CA_Pleasanton_73678
37.6624,-121.8747,2020-08-09T03:26:00Z,CO,1.01,ppm,0.9,100,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5661,CA_Pleasanton_66040
37.9101,-122.0652,2020-08-09T03:50:00Z,PM2.5,65.95,µg/m³,56.05,131,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5346,CA_Walnut_Creek_46137
37.9101,-122.0652,2020-08-09T03:29:00Z,PM10,23.03,µg/m³,18.67,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6540,CA_Walnut_Creek_12748
37.9101,-122.0652,2020-08-09T03:37:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9266,CA_Walnut_Creek_30746
37.9101,-122.0652,2020-08-09T03:27:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1856,CA_Walnut_Creek_22056
37.9101,-122.0652,2020-08-09T03:22:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7280,CA_Walnut_Creek_83824
37.9101,-122.0652,2020-08-09T03:41:00Z,CO,3.83,ppm,3.79,382,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8585,CA_Walnut_Creek_45237
37.9775,-122.0311,2020-08-09T03:54:00Z,PM2.5,140.29,µg/m³,124.37,280,5,Concord,California Air Resources Board,CA_Concord_1514,CA_Concord_65521
37.9775,-122.0311,2020-08-09T03:20:00Z,PM10,45.7,µg/m³,46.34,68,2,Concord,California Air Resources Board,CA_Concord_5961,CA_Concord_23814
37.9775,-122.0311,2020-08-09T03:19:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9230,CA_Concord_45490
37.9775,-122.0311,2020-08-09T03:14:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8901,CA_Concord_17405
37.9775,-122.0311,2020-08-09T03:03:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5526,CA_Concord_19974
37.9775,-122.0311,2020-08-09T03:27:00Z,CO,1.24,ppm,1.25,123,3,Concord,California Air Resources Board,CA_Concord_7486,CA_Concord_51679
38.0049,-121.8058,2020-08-09T03:22:00Z,PM2.5,168.57,µg/m³,146.56,337,6,Antioch,California Air Resources Board,CA_Antioch_3885,CA_Antioch_67580
38.0049,-121.8058,2020-08-09T03:40:00Z,PM10,120.67,µg/m³,139.63,181,4,Antioch,California Air Resources Board,CA_Antioch_2592,CA_Antioch_43030
38.0049,-121.8058,2020-08-09T03:08:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2298,CA_Antioch_89000
38.0049,-121.8058,2020-08-09T03:26:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8217,CA_Antioch_67349
38.0049,-121.8058,2020-08-09T03:57:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1940,CA_Antioch_61802
38.0049,-121.8058,2020-08-09T03:00:00Z,CO,10.38,ppm,11.51,500,6,Antioch,California Air Resources Board,CA_Antioch_7068,CA_Antioch_89201
38.028,-121.8847,2020-08-09T03:39:00Z,PM2.5,217.51,µg/m³,197.16,435,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9872,CA_Pittsburg_91626
38.028,-121.8847,2020-08-09T03:04:00Z,PM10,106.4,µg/m³,120.68,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9163,CA_Pittsburg_92822
38.028,-121.8847,2020-08-09T03:03:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8413,CA_Pittsburg_72254
38.028,-121.8847,2020-08-09T03:32:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2081,CA_Pittsburg_53063
38.028,-121.8847,2020-08-09T03:29:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9533,CA_Pittsburg_50503
38.028,-121.8847,2020-08-09T03:44:00Z,CO,9.47,ppm,10.54,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9300,CA_Pittsburg_37887
37.9319,-121.6958,2020-08-09T03:48:00Z,PM2.5,73.59,µg/m³,80.73,147,3,Brentwood,California Air Resources Board,CA_Brentwood_4738,CA_Brentwood_68642
37.9319,-121.6958,2020-08-09T03:49:00Z,PM10,73.8,µg/m³,79.41,110,3,Brentwood,California Air Resources Board,CA_Brentwood_9304,CA_Brentwood_54887
37.9319,-121.6958,2020-08-09T03:55:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9461,CA_Brentwood_96281
37.9319,-121.6958,2020-08-09T03:37:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8418,CA_Brentwood_89788
37.9319,-121.6958,2020-08-09T03:48:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8431,CA_Brentwood_11738
37.9319,-121.6958,2020-08-09T03:05:00Z,CO,12.72,ppm,11.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6649,CA_Brentwood_56719
37.9974,-121.7124,2020-08-09T03:44:00Z,PM2.5,46.22,µg/m³,52.94,92,2,Oakley,California Air Resources Board,CA_Oakley_6647,CA_Oakley_95986
37.9974,-121.7124,2020-08-09T03:24:00Z,PM10,20.25,µg/m³,21.23,30,1,Oakley,California Air Resources Board,CA_Oakley_8535,CA_Oakley_28612
37.9974,-121.7124,2020-08-09T03:18:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6320,CA_Oakley_16097
37.9974,-121.7124,2020-08-09T03:36:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9695,CA_Oakley_64574
37.9974,-121.7124,2020-08-09T03:34:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8210,CA_Oakley_69609
37.9974,-121.7124,2020-08-09T03:37:00Z,CO,3.62,ppm,3.41,362,6,Oakley,California Air Resources Board,CA_Oakley_2044,CA_Oakley_55863
37.9085,-121.6002,2020-08-09T03:46:00Z,PM2.5,190.04,µg/m³,225.86,380,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9563,CA_Discovery_Bay_68880
37.9085,-121.6002,2020-08-09T03:19:00Z,PM10,86.98,µg/m³,97.91,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4937,CA_Discovery_Bay_44908
37.9085,-121.6002,2020-08-09T03:52:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9563,CA_Discovery_Bay_90585
37.9085,-121.6002,2020-08-09T03:47:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8274,CA_Discovery_Bay_65603
37.9085,-121.6002,2020-08-09T03:57:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1638,CA_Discovery_Bay_17870
37.9085,-121.6002,2020-08-09T03:54:00Z,CO,8.22,ppm,6.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2890,CA_Discovery_Bay_53827
37.8671,-121.638,2020-08-09T03:56:00Z,PM2.5,197.52,µg/m³,235.98,395,6,Byron,California Air Resources Board,CA_Byron_8357,CA_Byron_88627
37.8671,-121.638,2020-08-09T03:33:00Z,PM10,90.09,µg/m³,104.93,135,3,Byron,California Air Resources Board,CA_Byron_2928,CA_Byron_36921
37.8671,-121.638,2020-08-09T03:20:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3377,CA_Byron_12914
37.8671,-121.638,2020-08-09T03:28:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7777,CA_Byron_72502
37.8671,-121.638,2020-08-09T03:32:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7287,CA_Byron_84753
37.8671,-121.638,2020-08-09T03:51:00Z,CO,15.6,ppm,15.01,500,6,Byron,California Air Resources Board,CA_Byron_8448,CA_Byron_67327
