38.028,-121.8847,2020-08-09T21:51:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6709,CA_Pittsburg_68295
38.028,-121.8847,2020-08-09T21:04:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8527,CA_Pittsburg_35843
38.028,-121.8847,2020-08-09T21:49:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3721,CA_Pittsburg_71425
38.028,-121.8847,2020-08-09T21:55:00Z,CO,14.96,ppm,16.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5878,CA_Pittsburg_59468
37.9319,-121.6958,2020-08-09T21:37:00Z,PM2.5,81.98,µg/m³,83.11,163,4,Brentwood,California Air Resources Board,CA_Brentwood_3626,CA_Brentwood_23967
37.9319,-121.6958,2020-08-09T21:18:00Z,PM10,160.0,µg/m³,167.27,240,5,Brentwood,California Air Resources Board,CA_Brentwood_8073,CA_Brentwood_97269
37.9319,-121.6958,2020-08-09T21:41:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6902,CA_Brentwood_68977
37.9319,-121.6958,2020-08-09T21:07:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1681,CA_Brentwood_31421
37.9319,-121.6958,2020-08-09T21:33:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8570,CA_Brentwood_70013
37.9319,-121.6958,2020-08-09T21:24:00Z,CO,8.76,ppm,8.17,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3006,CA_Brentwood_58160
37.9974,-121.7124,2020-08-09T21:05:00Z,PM2.5,24.93,µg/m³,25.97,49,1,Oakley,California Air Resources Board,CA_Oakley_9759,CA_Oakley_80049
37.9974,-121.7124,2020-08-09T21:01:00Z,PM10,144.2,µg/m³,153.27,216,5,Oakley,California Air Resources Board,CA_Oakley_3786,CA_Oakley_22963
37.9974,-121.7124,2020-08-09T21:37:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7505,CA_Oakley_68078
37.9974,-121.7124,2020-08-09T21:25:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9320,CA_Oakley_73053
37.9974,-121.7124,2020-08-09T21:14:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1448,CA_Oakley_98202
37.9974,-121.7124,2020-08-09T21:15:00Z,CO,0.93,ppm,0.94,93,2,Oakley,California Air Resources Board,CA_Oakley_6420,CA_Oakley_15925
37.9085,-121.6002,2020-08-09T21:27:00Z,PM2.5,92.72,µg/m³,100.21,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8409,CA_Discovery_Bay_26569
37.9085,-121.6002,2020-08-09T21:16:00Z,PM10,34.86,µg/m³,27.98,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7982,CA_Discovery_Bay_55880
37.9085,-121.6002,2020-08-09T21:49:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1372,CA_Discovery_Bay_15074
37.9085,-121.6002,2020-08-09T21:56:00Z,NO2,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2363,CA_Discovery_Bay_82467
37.9085,-121.6002,2020-08-09T21:52:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2577,CA_Discovery_Bay_10558
37.9085,-121.6002,2020-08-09T21:48:00Z,CO,19.69,ppm,19.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1036,CA_Discovery_Bay_73092
37.8671,-121.638,2020-08-09T21:18:00Z,PM2.5,110.88,µg/m³,103.1,221,5,Byron,California Air Resources Board,CA_Byron_3255,CA_Byron_32129
37.8671,-121.638,2020-08-09T21:01:00Z,PM10,11.94,µg/m³,9.99,17,1,Byron,California Air Resources Board,CA_Byron_6562,CA_Byron_31201
37.8671,-121.638,2020-08-09T21:59:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5927,CA_Byron_17029
37.8671,-121.638,2020-08-09T21:20:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2413,CA_Byron_47331
37.8671,-121.638,2020-08-09T21:50:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8828,CA_Byron_95406
37.8671,-121.638,2020-08-09T21:16:00Z,CO,4.13,ppm,4.77,412,6,Byron,California Air Resources Board,CA_Byron_8900,CA_Byron_26959
