37.8715,-122.273,2020-08-09T16:27:00Z,PM2.5,31.05,µg/m³,36.69,62,2,Berkeley,California Air Resources Board,CA_Berkeley_4457,CA_Berkeley_92266
37.8715,-122.273,2020-08-09T16:28:00Z,PM10,154.51,µg/m³,183.18,231,5,Berkeley,California Air Resources Board,CA_Berkeley_7890,CA_Berkeley_79842
37.8715,-122.273,2020-08-09T16:50:00Z,O3,0.08,ppm,0.07,7,1,Berkeley,California Air Resources Board,CA_Berkeley_5745,CA_Berkeley_77876
37.8715,-122.273,2020-08-09T16:42:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6122,CA_Berkeley_37769
37.8715,-122.273,2020-08-09T16:38:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4752,CA_Berkeley_18321
37.8715,-122.273,2020-08-09T16:01:00Z,CO,3.84,ppm,4.56,384,6,Berkeley,California Air Resources Board,CA_Berkeley_2866,CA_Berkeley_71871
37.3382,-121.8863,2020-08-09T16:06:00Z,PM2.5,71.17,µg/m³,76.22,142,3,San Jose,California Air Resources Board,CA_San_Jose_9740,CA_San_Jose_43993
37.3382,-121.8863,2020-08-09T16:53:00Z,PM10,29.77,µg/m³,34.9,44,1,San Jose,California Air Resources Board,CA_San_Jose_9347,CA_San_Jose_34778
37.3382,-121.8863,2020-08-09T16:57:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5780,CA_San_Jose_88425
37.3382,-121.8863,2020-08-09T16:10:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8023,CA_San_Jose_66415
37.3382,-121.8863,2020-08-09T16:21:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4869,CA_San_Jose_86925
37.3382,-121.8863,2020-08-09T16:46:00Z,CO,9.76,ppm,11.43,500,6,San Jose,California Air Resources Board,CA_San_Jose_4366,CA_San_Jose_81133
37.4419,-122.143,2020-08-09T16:10:00Z,PM2.5,106.09,µg/m³,115.1,212,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1832,CA_Palo_Alto_75170
37.4419,-122.143,2020-08-09T16:54:00Z,PM10,13.27,µg/m³,14.34,19,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7745,CA_Palo_Alto_49176
37.4419,-122.143,2020-08-09T16:15:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1242,CA_Palo_Alto_23114
37.4419,-122.143,2020-08-09T16:09:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6358,CA_Palo_Alto_65976
37.4419,-122.143,2020-08-09T16:39:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1844,CA_Palo_Alto_19816
37.4419,-122.143,2020-08-09T16:13:00Z,CO,0.1,ppm,0.1,10,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8417,CA_Palo_Alto_32018
37.386,-122.084,2020-08-09T16:26:00Z,PM2.5,27.61,µg/m³,25.7,55,2,Mountain View,California Air Resources Board,CA_Mountain_View_3250,CA_Mountain_View_11839
37.386,-122.084,2020-08-09T16:27:00Z,PM10,137.75,µg/m³,139.02,206,5,Mountain View,California Air Resources Board,CA_Mountain_View_7042,CA_Mountain_View_99786
37.386,-122.084,2020-08-09T16:06:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1515,CA_Mountain_View_42358
37.386,-122.084,2020-08-09T16:36:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2152,CA_Mountain_View_81058
37.386,-122.084,2020-08-09T16:01:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5074,CA_Mountain_View_80194
37.386,-122.084,2020-08-09T16:25:00Z,CO,14.48,ppm,16.93,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6956,CA_Mountain_View_20094
37.3688,-122.0363,2020-08-09T16:58:00Z,PM2.5,73.3,µg/m³,84.63,146,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6934,CA_Sunnyvale_67711
37.3688,-122.0363,2020-08-09T16:37:00Z,PM10,122.37,µg/m³,105.39,183,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7308,CA_Sunnyvale_13664
37.3688,-122.0363,2020-08-09T16:14:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9278,CA_Sunnyvale_73825
37.3688,-122.0363,2020-08-09T16:14:00Z,NO2,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6843,CA_Sunnyvale_57823
37.3688,-122.0363,2020-08-09T16:04:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3216,CA_Sunnyvale_46680
37.3688,-122.0363,2020-08-09T16:38:00Z,CO,1.48,ppm,1.77,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8335,CA_Sunnyvale_66854
37.3541,-121.9552,2020-08-09T16:17:00Z,PM2.5,55.57,µg/m³,65.05,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6390,CA_Santa_Clara_34318
37.3541,-121.9552,2020-08-09T16:55:00Z,PM10,181.92,µg/m³,176.79,272,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6488,CA_Santa_Clara_97321
37.3541,-121.9552,2020-08-09T16:55:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4184,CA_Santa_Clara_43858
37.3541,-121.9552,2020-08-09T16:55:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5071,CA_Santa_Clara_93656
37.3541,-121.9552,2020-08-09T16:11:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9712,CA_Santa_Clara_17172
37.3541,-121.9552,2020-08-09T16:24:00Z,CO,7.25,ppm,6.01,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5850,CA_Santa_Clara_92854
37.5483,-121.9886,2020-08-09T16:40:00Z,PM2.5,218.31,µg/m³,260.47,436,6,Fremont,California Air Resources Board,CA_Fremont_2954,CA_Fremont_10173
37.5483,-121.9886,2020-08-09T16:36:00Z,PM10,177.6,µg/m³,197.58,266,5,Fremont,California Air Resources Board,CA_Fremont_2723,CA_Fremont_52738
37.5483,-121.9886,2020-08-09T16:18:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7165,CA_Fremont_48245
37.5483,-121.9886,2020-08-09T16:25:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3144,CA_Fremont_31395
37.5483,-121.9886,2020-08-09T16:31:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8523,CA_Fremont_43304
37.5483,-121.9886,2020-08-09T16:01:00Z,CO,2.92,ppm,3.24,291,5,Fremont,California Air Resources Board,CA_Fremont_6547,CA_Fremont_68934
37.6688,-122.0808,2020-08-09T16:01:00Z,PM2.5,60.65,µg/m³,68.73,121,3,Hayward,California Air Resources Board,CA_Hayward_2923,CA_Hayward_97159
37.6688,-122.0808,2020-08-09T16:07:00Z,PM10,81.06,µg/m³,92.62,121,3,Hayward,California Air Resources Board,CA_Hayward_8847,CA_Hayward_22829
37.6688,-122.0808,2020-08-09T16:19:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7594,CA_Hayward_44706
37.6688,-122.0808,2020-08-09T16:36:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5234,CA_Hayward_98773
37.6688,-122.0808,2020-08-09T16:27:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9733,CA_Hayward_24089
37.6688,-122.0808,2020-08-09T16:26:00Z,CO,9.97,ppm,11.71,500,6,Hayward,California Air Resources Board,CA_Hayward_8730,CA_Hayward_99691
37.6819,-121.768,2020-08-09T16:08:00Z,PM2.5,211.26,µg/m³,218.25,422,6,Livermore,California Air Resources Board,CA_Livermore_6542,CA_Livermore_68055
37.6819,-121.768,2020-08-09T16:39:00Z,PM10,105.43,µg/m³,108.1,158,4,Livermore,California Air Resources Board,CA_Livermore_7768,CA_Livermore_88483
37.6819,-121.768,2020-08-09T16:27:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_8086,CA_Livermore_46685
37.6819,-121.768,2020-08-09T16:14:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4176,CA_Livermore_13286
37.6819,-121.768,2020-08-09T16:27:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4881,CA_Livermore_76867
37.6819,-121.768,2020-08-09T16:52:00Z,CO,18.0,ppm,15.35,500,6,Livermore,California Air Resources Board,CA_Livermore_6904,CA_Livermore_45985
37.6624,-121.8747,2020-08-09T16:36:00Z,PM2.5,87.94,µg/m³,90.22,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8327,CA_Pleasanton_25290
37.6624,-121.8747,2020-08-09T16:41:00Z,PM10,56.99,µg/m³,51.48,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8155,CA_Pleasanton_72643
37.6624,-121.8747,2020-08-09T16:17:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8082,CA_Pleasanton_66154
37.6624,-121.8747,2020-08-09T16:22:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5553,CA_Pleasanton_78646
37.6624,-121.8747,2020-08-09T16:08:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2037,CA_Pleasanton_37586
37.6624,-121.8747,2020-08-09T16:24:00Z,CO,9.1,ppm,10.19,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9250,CA_Pleasanton_88705
37.9101,-122.0652,2020-08-09T16:42:00Z,PM2.5,66.96,µg/m³,71.18,133,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9753,CA_Walnut_Creek_26133
37.9101,-122.0652,2020-08-09T16:48:00Z,PM10,86.68,µg/m³,101.8,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9357,CA_Walnut_Creek_38847
37.9101,-122.0652,2020-08-09T16:09:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7515,CA_Walnut_Creek_33694
37.9101,-122.0652,2020-08-09T16:58:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2329,CA_Walnut_Creek_66917
37.9101,-122.0652,2020-08-09T16:55:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5215,CA_Walnut_Creek_81485
37.9101,-122.0652,2020-08-09T16:15:00Z,CO,11.3,ppm,11.87,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2353,CA_Walnut_Creek_62819
37.9775,-122.0311,2020-08-09T16:35:00Z,PM2.5,174.85,µg/m³,166.93,349,6,Concord,California Air Resources Board,CA_Concord_6570,CA_Concord_32358
37.9775,-122.0311,2020-08-09T16:11:00Z,PM10,28.99,µg/m³,34.2,43,1,Concord,California Air Resources Board,CA_Concord_4039,CA_Concord_86298
37.9775,-122.0311,2020-08-09T16:51:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9507,CA_Concord_66081
37.9775,-122.0311,2020-08-09T16:12:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1426,CA_Concord_91128
37.9775,-122.0311,2020-08-09T16:20:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4432,CA_Concord_10746
37.9775,-122.0311,2020-08-09T16:11:00Z,CO,6.98,ppm,7.92,500,6,Concord,California Air Resources Board,CA_Concord_3667,CA_Concord_64856
38.0049,-121.8058,2020-08-09T16:04:00Z,PM2.5,68.48,µg/m³,60.4,136,3,Antioch,California Air Resources Board,CA_Antioch_9389,CA_Antioch_16743
38.0049,-121.8058,2020-08-09T16:09:00Z,PM10,6.8,µg/m³,5.93,10,1,Antioch,California Air Resources Board,CA_Antioch_9993,CA_Antioch_68783
38.0049,-121.8058,2020-08-09T16:31:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8870,CA_Antioch_72976
38.0049,-121.8058,2020-08-09T16:57:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4726,CA_Antioch_26937
38.0049,-121.8058,2020-08-09T16:26:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8681,CA_Antioch_42466
38.0049,-121.8058,2020-08-09T16:05:00Z,CO,1.4,ppm,1.33,140,3,Antioch,California Air Resources Board,CA_Antioch_6807,CA_Antioch_66023
38.028,-121.8847,2020-08-09T16:06:00Z,PM2.5,25.9,µg/m³,21.14,51,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8429,CA_Pittsburg_77273
38.028,-121.8847,2020-08-09T16:01:00Z,PM10,68.15,µg/m³,81.13,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7686,CA_Pittsburg_49268
38.028,-121.8847,2020-08-09T16:06:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1115,CA_Pittsburg_85895
38.028,-121.8847,2020-08-09T16:43:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3756,CA_Pittsburg_17265
38.028,-121.8847,2020-08-09T16:52:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9676,CA_Pittsburg_34025
38.028,-121.8847,2020-08-09T16:01:00Z,CO,20.63,ppm,20.96,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1258,CA_Pittsburg_15978
37.9319,-121.6958,2020-08-09T16:43:00Z,PM2.5,100.66,µg/m³,112.03,201,5,Brentwood,California Air Resources Board,CA_Brentwood_8889,CA_Brentwood_87796
37.9319,-121.6958,2020-08-09T16:03:00Z,PM10,96.76,µg/m³,77.46,145,3,Brentwood,California Air Resources Board,CA_Brentwood_4009,CA_Brentwood_67489
37.9319,-121.6958,2020-08-09T16:11:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7747,CA_Brentwood_65382
37.9319,-121.6958,2020-08-09T16:36:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6452,CA_Brentwood_14736
37.9319,-121.6958,2020-08-09T16:57:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5908,CA_Brentwood_86531
37.9319,-121.6958,2020-08-09T16:46:00Z,CO,12.33,ppm,10.74,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1667,CA_Brentwood_98772
37.9974,-121.7124,2020-08-09T16:05:00Z,PM2.5,12.46,µg/m³,11.88,24,1,Oakley,California Air Resources Board,CA_Oakley_1306,CA_Oakley_84019
37.9974,-121.7124,2020-08-09T16:49:00Z,PM10,119.8,µg/m³,140.86,179,4,Oakley,California Air Resources Board,CA_Oakley_1703,CA_Oakley_68801
37.9974,-121.7124,2020-08-09T16:14:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5767,CA_Oakley_38758
37.9974,-121.7124,2020-08-09T16:43:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4809,CA_Oakley_20269
37.9974,-121.7124,2020-08-09T16:19:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8962,CA_Oakley_13539
37.9974,-121.7124,2020-08-09T16:17:00Z,CO,9.36,ppm,8.9,500,6,Oakley,California Air Resources Board,CA_Oakley_4074,CA_Oakley_63850
37.9085,-121.6002,2020-08-09T16:56:00Z,PM2.5,115.25,µg/m³,92.26,230,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7135,CA_Discovery_Bay_17950
37.9085,-121.6002,2020-08-09T16:02:00Z,PM10,157.78,µg/m³,165.17,236,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7078,CA_Discovery_Bay_70431
37.9085,-121.6002,2020-08-09T16:03:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2177,CA_Discovery_Bay_65461
37.9085,-121.6002,2020-08-09T16:18:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6001,CA_Discovery_Bay_26984
37.9085,-121.6002,2020-08-09T16:20:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1454,CA_Discovery_Bay_91844
37.9085,-121.6002,2020-08-09T16:33:00Z,CO,13.79,ppm,12.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1890,CA_Discovery_Bay_92534
37.8671,-121.638,2020-08-09T16:22:00Z,PM2.5,28.93,µg/m³,33.53,57,2,Byron,California Air Resources Board,CA_Byron_8823,CA_Byron_90812
37.8671,-121.638,2020-08-09T16:08:00Z,PM10,6.9,µg/m³,7.86,10,1,Byron,California Air Resources Board,CA_Byron_3186,CA_Byron_16399
37.8671,-121.638,2020-08-09T16:25:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2852,CA_Byron_50895
37.8671,-121.638,2020-08-09T16:10:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3186,CA_Byron_24098
37.8671,-121.638,2020-08-09T16:39:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8020,CA_Byron_32548
37.8671,-121.638,2020-08-09T16:37:00Z,CO,7.18,ppm,7.15,500,6,Byron,California Air Resources Board,CA_Byron_4122,CA_Byron_85152
