37.6688,-122.0808,2020-08-09T09:13:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7158,CA_Hayward_36150
37.6688,-122.0808,2020-08-09T09:33:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9110,CA_Hayward_94900
37.6688,-122.0808,2020-08-09T09:40:00Z,CO,8.51,ppm,7.26,500,6,Hayward,California Air Resources Board,CA_Hayward_7603,CA_Hayward_60301
37.6819,-121.768,2020-08-09T09:20:00Z,PM2.5,83.18,µg/m³,74.27,166,4,Livermore,California Air Resources Board,CA_Livermore_3979,CA_Livermore_92871
37.6819,-121.768,2020-08-09T09:49:00Z,PM10,78.78,µg/m³,77.72,118,3,Livermore,California Air Resources Board,CA_Livermore_1893,CA_Livermore_40013
37.6819,-121.768,2020-08-09T09:03:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7532,CA_Livermore_13167
37.6819,-121.768,2020-08-09T09:01:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2745,CA_Livermore_27137
37.6819,-121.768,2020-08-09T09:38:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4454,CA_Livermore_97799
37.6819,-121.768,2020-08-09T09:32:00Z,CO,20.51,ppm,19.61,500,6,Livermore,California Air Resources Board,CA_Livermore_8426,CA_Livermore_81874
37.6624,-121.8747,2020-08-09T09:15:00Z,PM2.5,0.93,µg/m³,0.78,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7362,CA_Pleasanton_81841
37.6624,-121.8747,2020-08-09T09:00:00Z,PM10,99.26,µg/m³,107.88,148,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2344,CA_Pleasanton_43539
37.6624,-121.8747,2020-08-09T09:24:00Z,O3,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2054,CA_Pleasanton_41268
37.6624,-121.8747,2020-08-09T09:18:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1809,CA_Pleasanton_58422
37.6624,-121.8747,2020-08-09T09:29:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7208,CA_Pleasanton_55771
37.6624,-121.8747,2020-08-09T09:26:00Z,CO,21.41,ppm,24.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9985,CA_Pleasanton_78918
37.9101,-122.0652,2020-08-09T09:08:00Z,PM2.5,39.8,µg/m³,42.78,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8855,CA_Walnut_Creek_86306
37.9101,-122.0652,2020-08-09T09:17:00Z,PM10,201.72,µg/m³,222.18,302,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6020,CA_Walnut_Creek_51083
37.9101,-122.0652,2020-08-09T09:46:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5490,CA_Walnut_Creek_78312
37.9101,-122.0652,2020-08-09T09:24:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5663,CA_Walnut_Creek_79597
37.9101,-122.0652,2020-08-09T09:22:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6361,CA_Walnut_Creek_40557
37.9101,-122.0652,2020-08-09T09:15:00Z,CO,12.05,ppm,9.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3767,CA_Walnut_Creek_45437
37.9775,-122.0311,2020-08-09T09:18:00Z,PM2.5,43.66,µg/m³,44.08,87,2,Concord,California Air Resources Board,CA_Concord_4046,CA_Concord_65982
37.9775,-122.0311,2020-08-09T09:49:00Z,PM10,21.01,µg/m³,19.88,31,1,Concord,California Air Resources Board,CA_Concord_7333,CA_Concord_31183
37.9775,-122.0311,2020-08-09T09:05:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9519,CA_Concord_56378
37.9775,-122.0311,2020-08-09T09:29:00Z,NO2,0.09,ppm,0.09,9,1,Concord,California Air Resources Board,CA_Concord_7532,CA_Concord_10659
37.9775,-122.0311,2020-08-09T09:24:00Z,SO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2742,CA_Concord_97377
37.9775,-122.0311,2020-08-09T09:20:00Z,CO,2.56,ppm,2.49,256,5,Concord,California Air Resources Board,CA_Concord_4357,CA_Concord_66329
38.0049,-121.8058,2020-08-09T09:58:00Z,PM2.5,104.35,µg/m³,115.35,208,5,Antioch,California Air Resources Board,CA_Antioch_7432,CA_Antioch_80919
38.0049,-121.8058,2020-08-09T09:07:00Z,PM10,90.51,µg/m³,78.47,135,3,Antioch,California Air Resources Board,CA_Antioch_6782,CA_Antioch_51437
38.0049,-121.8058,2020-08-09T09:10:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9299,CA_Antioch_84448
38.0049,-121.8058,2020-08-09T09:48:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3167,CA_Antioch_88470
38.0049,-121.8058,2020-08-09T09:09:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5079,CA_Antioch_30294
38.0049,-121.8058,2020-08-09T09:04:00Z,CO,4.96,ppm,4.12,495,6,Antioch,California Air Resources Board,CA_Antioch_8782,CA_Antioch_37903
38.028,-121.8847,2020-08-09T09:23:00Z,PM2.5,128.97,µg/m³,123.16,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6894,CA_Pittsburg_66618
38.028,-121.8847,2020-08-09T09:32:00Z,PM10,101.93,µg/m³,85.61,152,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1071,CA_Pittsburg_78217
38.028,-121.8847,2020-08-09T09:44:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1337,CA_Pittsburg_67593
38.028,-121.8847,2020-08-09T09:47:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6699,CA_Pittsburg_97916
38.028,-121.8847,2020-08-09T09:47:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7029,CA_Pittsburg_33601
38.028,-121.8847,2020-08-09T09:43:00Z,CO,18.87,ppm,19.27,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5752,CA_Pittsburg_95027
37.9319,-121.6958,2020-08-09T09:22:00Z,PM2.5,100.28,µg/m³,89.2,200,4,Brentwood,California Air Resources Board,CA_Brentwood_8021,CA_Brentwood_99472
37.9319,-121.6958,2020-08-09T09:46:00Z,PM10,288.15,µg/m³,324.89,432,6,Brentwood,California Air Resources Board,CA_Brentwood_5980,CA_Brentwood_71150
37.9319,-121.6958,2020-08-09T09:30:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8635,CA_Brentwood_16617
37.9319,-121.6958,2020-08-09T09:05:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9090,CA_Brentwood_35619
37.9319,-121.6958,2020-08-09T09:42:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9695,CA_Brentwood_34578
37.9319,-121.6958,2020-08-09T09:11:00Z,CO,4.06,ppm,4.2,406,6,Brentwood,California Air Resources Board,CA_Brentwood_1640,CA_Brentwood_64653
37.9974,-121.7124,2020-08-09T09:12:00Z,PM2.5,59.34,µg/m³,66.27,118,3,Oakley,California Air Resources Board,CA_Oakley_4251,CA_Oakley_40956
37.9974,-121.7124,2020-08-09T09:29:00Z,PM10,94.81,µg/m³,89.59,142,3,Oakley,California Air Resources Board,CA_Oakley_8123,CA_Oakley_97225
37.9974,-121.7124,2020-08-09T09:16:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_1738,CA_Oakley_45208
37.9974,-121.7124,2020-08-09T09:31:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6439,CA_Oakley_18019
37.9974,-121.7124,2020-08-09T09:44:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4509,CA_Oakley_60642
37.9974,-121.7124,2020-08-09T09:20:00Z,CO,1.54,ppm,1.4,153,4,Oakley,California Air Resources Board,CA_Oakley_6886,CA_Oakley_83959
37.9085,-121.6002,2020-08-09T09:44:00Z,PM2.5,30.74,µg/m³,34.3,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5814,CA_Discovery_Bay_33605
37.9085,-121.6002,2020-08-09T09:17:00Z,PM10,240.79,µg/m³,210.15,361,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1402,CA_Discovery_Bay_91479
37.9085,-121.6002,2020-08-09T09:20:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2967,CA_Discovery_Bay_77266
37.9085,-121.6002,2020-08-09T09:13:00Z,NO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5306,CA_Discovery_Bay_25906
37.9085,-121.6002,2020-08-09T09:30:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8386,CA_Discovery_Bay_23786
37.9085,-121.6002,2020-08-09T09:49:00Z,CO,13.26,ppm,11.29,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8563,CA_Discovery_Bay_49978
37.8671,-121.638,2020-08-09T09:30:00Z,PM2.5,117.06,µg/m³,110.39,234,5,Byron,California Air Resources Board,CA_Byron_1261,CA_Byron_77216
37.8671,-121.638,2020-08-09T09:05:00Z,PM10,92.12,µg/m³,109.8,138,3,Byron,California Air Resources Board,CA_Byron_1732,CA_Byron_19165
37.8671,-121.638,2020-08-09T09:07:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3439,CA_Byron_48747
37.8671,-121.638,2020-08-09T09:30:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3958,CA_Byron_88130
37.8671,-121.638,2020-08-09T09:29:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5822,CA_Byron_14258
37.8671,-121.638,2020-08-09T09:23:00Z,CO,3.45,ppm,3.85,344,6,Byron,California Air Resources Board,CA_Byron_3249,CA_Byron_14159
