37.8715,-122.273,2020-08-09T01:34:00Z,PM2.5,115.12,µg/m³,111.79,230,5,Berkeley,California Air Resources Board,CA_Berkeley_5539,CA_Berkeley_44793
37.8715,-122.273,2020-08-09T01:17:00Z,PM10,32.4,µg/m³,27.46,48,1,Berkeley,California Air Resources Board,CA_Berkeley_1899,CA_Berkeley_19981
37.8715,-122.273,2020-08-09T01:27:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8865,CA_Berkeley_55997
37.8715,-122.273,2020-08-09T01:22:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_5428,CA_Berkeley_94381
37.8715,-122.273,2020-08-09T01:48:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5334,CA_Berkeley_43899
37.8715,-122.273,2020-08-09T01:31:00Z,CO,15.15,ppm,12.58,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2664,CA_Berkeley_59420
37.3382,-121.8863,2020-08-09T01:48:00Z,PM2.5,29.04,µg/m³,34.49,58,2,San Jose,California Air Resources Board,CA_San_Jose_1608,CA_San_Jose_83563
37.3382,-121.8863,2020-08-09T01:39:00Z,PM10,53.51,µg/m³,50.87,80,2,San Jose,California Air Resources Board,CA_San_Jose_7044,CA_San_Jose_84827
37.3382,-121.8863,2020-08-09T01:00:00Z,O3,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7673,CA_San_Jose_65825
37.3382,-121.8863,2020-08-09T01:10:00Z,NO2,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4226,CA_San_Jose_59141
37.3382,-121.8863,2020-08-09T01:47:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1279,CA_San_Jose_32542
37.3382,-121.8863,2020-08-09T01:14:00Z,CO,7.25,ppm,6.89,500,6,San Jose,California Air Resources Board,CA_San_Jose_2307,CA_San_Jose_84502
37.4419,-122.143,2020-08-09T01:31:00Z,PM2.5,39.36,µg/m³,43.83,78,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6016,CA_Palo_Alto_31447
37.4419,-122.143,2020-08-09T01:09:00Z,PM10,59.27,µg/m³,61.4,88,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6820,CA_Palo_Alto_29511
37.4419,-122.143,2020-08-09T01:39:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4047,CA_Palo_Alto_12125
37.4419,-122.143,2020-08-09T01:52:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2762,CA_Palo_Alto_11850
37.4419,-122.143,2020-08-09T01:56:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8477,CA_Palo_Alto_43636
37.4419,-122.143,2020-08-09T01:42:00Z,CO,4.1,ppm,3.59,410,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2838,CA_Palo_Alto_39152
37.386,-122.084,2020-08-09T01:25:00Z,PM2.5,120.28,µg/m³,128.23,240,5,Mountain View,California Air Resources Board,CA_Mountain_View_7434,CA_Mountain_View_28612
37.386,-122.084,2020-08-09T01:46:00Z,PM10,121.27,µg/m³,133.47,181,4,Mountain View,California Air Resources Board,CA_Mountain_View_7649,CA_Mountain_View_80335
37.386,-122.084,2020-08-09T01:30:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6261,CA_Mountain_View_61236
37.386,-122.084,2020-08-09T01:31:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3749,CA_Mountain_View_13744
37.386,-122.084,2020-08-09T01:08:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3418,CA_Mountain_View_67594
37.386,-122.084,2020-08-09T01:10:00Z,CO,3.36,ppm,3.89,335,6,Mountain View,California Air Resources Board,CA_Mountain_View_9703,CA_Mountain_View_36026
37.3688,-122.0363,2020-08-09T01:04:00Z,PM2.5,39.3,µg/m³,36.72,78,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9639,CA_Sunnyvale_87626
37.3688,-122.0363,2020-08-09T01:29:00Z,PM10,104.81,µg/m³,111.75,157,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9706,CA_Sunnyvale_44252
37.3688,-122.0363,2020-08-09T01:01:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2094,CA_Sunnyvale_48103
37.3688,-122.0363,2020-08-09T01:10:00Z,NO2,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2169,CA_Sunnyvale_33715
37.3688,-122.0363,2020-08-09T01:54:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1433,CA_Sunnyvale_12040
37.3688,-122.0363,2020-08-09T01:57:00Z,CO,2.15,ppm,1.82,214,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7420,CA_Sunnyvale_55489
37.3541,-121.9552,2020-08-09T01:28:00Z,PM2.5,100.84,µg/m³,110.32,201,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5802,CA_Santa_Clara_93724
37.3541,-121.9552,2020-08-09T01:29:00Z,PM10,208.07,µg/m³,213.98,312,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3026,CA_Santa_Clara_27800
37.3541,-121.9552,2020-08-09T01:50:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9377,CA_Santa_Clara_60011
37.3541,-121.9552,2020-08-09T01:33:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7994,CA_Santa_Clara_16072
37.3541,-121.9552,2020-08-09T01:17:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7404,CA_Santa_Clara_22957
37.3541,-121.9552,2020-08-09T01:23:00Z,CO,21.59,ppm,23.09,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2280,CA_Santa_Clara_23490
37.5483,-121.9886,2020-08-09T01:39:00Z,PM2.5,37.15,µg/m³,30.48,74,2,Fremont,California Air Resources Board,CA_Fremont_6421,CA_Fremont_75156
37.5483,-121.9886,2020-08-09T01:12:00Z,PM10,77.24,µg/m³,70.92,115,3,Fremont,California Air Resources Board,CA_Fremont_8119,CA_Fremont_35826
37.5483,-121.9886,2020-08-09T01:03:00Z,O3,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_2159,CA_Fremont_90737
37.5483,-121.9886,2020-08-09T01:31:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7504,CA_Fremont_92903
37.5483,-121.9886,2020-08-09T01:17:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4983,CA_Fremont_35339
37.5483,-121.9886,2020-08-09T01:11:00Z,CO,14.25,ppm,13.8,500,6,Fremont,California Air Resources Board,CA_Fremont_8301,CA_Fremont_63761
37.6688,-122.0808,2020-08-09T01:42:00Z,PM2.5,131.32,µg/m³,105.96,262,5,Hayward,California Air Resources Board,CA_Hayward_9421,CA_Hayward_18855
37.6688,-122.0808,2020-08-09T01:26:00Z,PM10,73.49,µg/m³,70.61,110,3,Hayward,California Air Resources Board,CA_Hayward_9114,CA_Hayward_75670
37.6688,-122.0808,2020-08-09T01:21:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7268,CA_Hayward_42606
37.6688,-122.0808,2020-08-09T01:25:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5317,CA_Hayward_26073
37.6688,-122.0808,2020-08-09T01:03:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9457,CA_Hayward_42751
37.6688,-122.0808,2020-08-09T01:19:00Z,CO,6.73,ppm,6.64,500,6,Hayward,California Air Resources Board,CA_Hayward_8307,CA_Hayward_29831
37.6819,-121.768,2020-08-09T01:00:00Z,PM2.5,50.56,µg/m³,49.1,101,3,Livermore,California Air Resources Board,CA_Livermore_8887,CA_Livermore_66528
37.6819,-121.768,2020-08-09T01:01:00Z,PM10,130.65,µg/m³,124.54,195,4,Livermore,California Air Resources Board,CA_Livermore_9689,CA_Livermore_52496
37.6819,-121.768,2020-08-09T01:12:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_6610,CA_Livermore_29316
37.6819,-121.768,2020-08-09T01:15:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7374,CA_Livermore_74151
37.6819,-121.768,2020-08-09T01:30:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1925,CA_Livermore_45033
37.6819,-121.768,2020-08-09T01:59:00Z,CO,9.88,ppm,11.83,500,6,Livermore,California Air Resources Board,CA_Livermore_4065,CA_Livermore_39642
37.6624,-121.8747,2020-08-09T01:57:00Z,PM2.5,51.69,µg/m³,60.3,103,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4325,CA_Pleasanton_99188
37.6624,-121.8747,2020-08-09T01:30:00Z,PM10,84.2,µg/m³,93.78,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5116,CA_Pleasanton_88467
37.6624,-121.8747,2020-08-09T01:09:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1899,CA_Pleasanton_80694
37.6624,-121.8747,2020-08-09T01:08:00Z,NO2,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9256,CA_Pleasanton_87951
37.6624,-121.8747,2020-08-09T01:49:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6763,CA_Pleasanton_99772
37.6624,-121.8747,2020-08-09T01:42:00Z,CO,0.25,ppm,0.22,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3089,CA_Pleasanton_12982
37.9101,-122.0652,2020-08-09T01:52:00Z,PM2.5,27.98,µg/m³,24.4,55,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6907,CA_Walnut_Creek_57307
37.9101,-122.0652,2020-08-09T01:25:00Z,PM10,205.23,µg/m³,243.57,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4584,CA_Walnut_Creek_61012
37.9101,-122.0652,2020-08-09T01:35:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5484,CA_Walnut_Creek_13891
37.9101,-122.0652,2020-08-09T01:03:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5589,CA_Walnut_Creek_53422
37.9101,-122.0652,2020-08-09T01:17:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9069,CA_Walnut_Creek_91091
37.9101,-122.0652,2020-08-09T01:18:00Z,CO,1.76,ppm,1.48,175,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3493,CA_Walnut_Creek_98760
37.9775,-122.0311,2020-08-09T01:47:00Z,PM2.5,79.79,µg/m³,67.48,159,4,Concord,California Air Resources Board,CA_Concord_1803,CA_Concord_75936
37.9775,-122.0311,2020-08-09T01:25:00Z,PM10,15.0,µg/m³,12.72,22,1,Concord,California Air Resources Board,CA_Concord_6148,CA_Concord_99980
37.9775,-122.0311,2020-08-09T01:21:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5446,CA_Concord_99254
37.9775,-122.0311,2020-08-09T01:00:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8120,CA_Concord_40038
37.9775,-122.0311,2020-08-09T01:05:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2342,CA_Concord_52362
37.9775,-122.0311,2020-08-09T01:24:00Z,CO,5.86,ppm,5.17,500,6,Concord,California Air Resources Board,CA_Concord_9563,CA_Concord_16626
38.0049,-121.8058,2020-08-09T01:49:00Z,PM2.5,168.15,µg/m³,183.03,336,6,Antioch,California Air Resources Board,CA_Antioch_8392,CA_Antioch_79964
38.0049,-121.8058,2020-08-09T01:25:00Z,PM10,125.64,µg/m³,132.66,188,4,Antioch,California Air Resources Board,CA_Antioch_5809,CA_Antioch_72783
38.0049,-121.8058,2020-08-09T01:08:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9989,CA_Antioch_56458
38.0049,-121.8058,2020-08-09T01:54:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8049,CA_Antioch_86359
38.0049,-121.8058,2020-08-09T01:56:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3126,CA_Antioch_29129
38.0049,-121.8058,2020-08-09T01:36:00Z,CO,5.82,ppm,5.58,500,6,Antioch,California Air Resources Board,CA_Antioch_3491,CA_Antioch_27294
38.028,-121.8847,2020-08-09T01:30:00Z,PM2.5,82.12,µg/m³,80.41,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6482,CA_Pittsburg_40193
38.028,-121.8847,2020-08-09T01:12:00Z,PM10,46.64,µg/m³,49.87,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4103,CA_Pittsburg_42692
38.028,-121.8847,2020-08-09T01:02:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1582,CA_Pittsburg_15607
38.028,-121.8847,2020-08-09T01:25:00Z,NO2,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6940,CA_Pittsburg_38236
38.028,-121.8847,2020-08-09T01:52:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6525,CA_Pittsburg_83882
38.028,-121.8847,2020-08-09T01:11:00Z,CO,5.36,ppm,4.87,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1072,CA_Pittsburg_90801
37.9319,-121.6958,2020-08-09T01:48:00Z,PM2.5,98.91,µg/m³,88.97,197,4,Brentwood,California Air Resources Board,CA_Brentwood_7795,CA_Brentwood_58411
37.9319,-121.6958,2020-08-09T01:49:00Z,PM10,44.7,µg/m³,36.57,67,2,Brentwood,California Air Resources Board,CA_Brentwood_3011,CA_Brentwood_82060
37.9319,-121.6958,2020-08-09T01:54:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5078,CA_Brentwood_25340
37.9319,-121.6958,2020-08-09T01:45:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2787,CA_Brentwood_59390
37.9319,-121.6958,2020-08-09T01:07:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3019,CA_Brentwood_94001
37.9319,-121.6958,2020-08-09T01:01:00Z,CO,9.46,ppm,7.89,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4431,CA_Brentwood_29098
37.9974,-121.7124,2020-08-09T01:16:00Z,PM2.5,111.74,µg/m³,128.33,223,5,Oakley,California Air Resources Board,CA_Oakley_4835,CA_Oakley_92793
37.9974,-121.7124,2020-08-09T01:01:00Z,PM10,75.82,µg/m³,86.02,113,3,Oakley,California Air Resources Board,CA_Oakley_2033,CA_Oakley_56599
37.9974,-121.7124,2020-08-09T01:26:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5534,CA_Oakley_49528
37.9974,-121.7124,2020-08-09T01:08:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7022,CA_Oakley_84318
37.9974,-121.7124,2020-08-09T01:37:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6198,CA_Oakley_87477
37.9974,-121.7124,2020-08-09T01:21:00Z,CO,3.71,ppm,4.0,371,6,Oakley,California Air Resources Board,CA_Oakley_9883,CA_Oakley_45763
37.9085,-121.6002,2020-08-09T01:45:00Z,PM2.5,160.25,µg/m³,143.74,320,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9407,CA_Discovery_Bay_74518
37.9085,-121.6002,2020-08-09T01:26:00Z,PM10,200.61,µg/m³,178.8,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3917,CA_Discovery_Bay_69503
37.9085,-121.6002,2020-08-09T01:30:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3656,CA_Discovery_Bay_70676
37.9085,-121.6002,2020-08-09T01:24:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3020,CA_Discovery_Bay_64864
37.9085,-121.6002,2020-08-09T01:57:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7060,CA_Discovery_Bay_85586
37.9085,-121.6002,2020-08-09T01:05:00Z,CO,2.0,ppm,2.19,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8589,CA_Discovery_Bay_32039
37.8671,-121.638,2020-08-09T01:27:00Z,PM2.5,14.21,µg/m³,12.44,28,1,Byron,California Air Resources Board,CA_Byron_3772,CA_Byron_44942
37.8671,-121.638,2020-08-09T01:32:00Z,PM10,206.45,µg/m³,241.95,309,6,Byron,California Air Resources Board,CA_Byron_1835,CA_Byron_87690
37.8671,-121.638,2020-08-09T01:15:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5008,CA_Byron_93795
37.8671,-121.638,2020-08-09T01:30:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2975,CA_Byron_35737
37.8671,-121.638,2020-08-09T01:31:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8299,CA_Byron_10008
37.8671,-121.638,2020-08-09T01:54:00Z,CO,12.24,ppm,14.25,500,6,Byron,California Air Resources Board,CA_Byron_6504,CA_Byron_70962
