37.8715,-122.273,2020-08-09T04:28:00Z,CO,5.18,ppm,4.61,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6229,CA_Berkeley_64158
37.3382,-121.8863,2020-08-09T04:19:00Z,PM2.5,80.73,µg/m³,87.43,161,4,San Jose,California Air Resources Board,CA_San_Jose_8924,CA_San_Jose_61454
37.3382,-121.8863,2020-08-09T04:09:00Z,PM10,214.09,µg/m³,235.34,321,6,San Jose,California Air Resources Board,CA_San_Jose_5155,CA_San_Jose_83986
37.3382,-121.8863,2020-08-09T04:22:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_2278,CA_San_Jose_54400
37.3382,-121.8863,2020-08-09T04:25:00Z,NO2,0.06,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_1283,CA_San_Jose_54018
37.3382,-121.8863,2020-08-09T04:34:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7136,CA_San_Jose_29667
37.3382,-121.8863,2020-08-09T04:56:00Z,CO,11.37,ppm,11.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_8303,CA_San_Jose_40070
37.4419,-122.143,2020-08-09T04:38:00Z,PM2.5,107.19,µg/m³,102.8,214,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9542,CA_Palo_Alto_42002
37.4419,-122.143,2020-08-09T04:08:00Z,PM10,26.84,µg/m³,30.44,40,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8694,CA_Palo_Alto_16212
37.4419,-122.143,2020-08-09T04:02:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1405,CA_Palo_Alto_14479
37.4419,-122.143,2020-08-09T04:19:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4407,CA_Palo_Alto_69744
37.4419,-122.143,2020-08-09T04:44:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1170,CA_Palo_Alto_98790
37.4419,-122.143,2020-08-09T04:53:00Z,CO,1.77,ppm,1.73,177,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9986,CA_Palo_Alto_74033
37.386,-122.084,2020-08-09T04:54:00Z,PM2.5,178.37,µg/m³,210.79,356,6,Mountain View,California Air Resources Board,CA_Mountain_View_6669,CA_Mountain_View_61130
37.386,-122.084,2020-08-09T04:07:00Z,PM10,206.16,µg/m³,205.02,309,6,Mountain View,California Air Resources Board,CA_Mountain_View_2244,CA_Mountain_View_96931
37.386,-122.084,2020-08-09T04:55:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2419,CA_Mountain_View_70699
37.386,-122.084,2020-08-09T04:36:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2751,CA_Mountain_View_34376
37.386,-122.084,2020-08-09T04:36:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7032,CA_Mountain_View_37809
37.386,-122.084,2020-08-09T04:51:00Z,CO,9.64,ppm,9.54,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2211,CA_Mountain_View_91127
37.3688,-122.0363,2020-08-09T04:47:00Z,PM2.5,42.37,µg/m³,44.58,84,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7649,CA_Sunnyvale_60533
37.3688,-122.0363,2020-08-09T04:09:00Z,PM10,23.26,µg/m³,22.96,34,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2302,CA_Sunnyvale_94729
37.3688,-122.0363,2020-08-09T04:08:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5748,CA_Sunnyvale_47646
37.3688,-122.0363,2020-08-09T04:21:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8500,CA_Sunnyvale_75359
37.3688,-122.0363,2020-08-09T04:08:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8058,CA_Sunnyvale_25936
37.3688,-122.0363,2020-08-09T04:35:00Z,CO,11.15,ppm,10.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2169,CA_Sunnyvale_71851
37.3541,-121.9552,2020-08-09T04:37:00Z,PM2.5,2.86,µg/m³,2.68,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5403,CA_Santa_Clara_81726
37.3541,-121.9552,2020-08-09T04:32:00Z,PM10,134.92,µg/m³,115.86,202,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8195,CA_Santa_Clara_47153
37.3541,-121.9552,2020-08-09T04:03:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8984,CA_Santa_Clara_85510
37.3541,-121.9552,2020-08-09T04:17:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1271,CA_Santa_Clara_42965
37.3541,-121.9552,2020-08-09T04:16:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6215,CA_Santa_Clara_83305
37.3541,-121.9552,2020-08-09T04:49:00Z,CO,7.75,ppm,6.26,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9024,CA_Santa_Clara_50831
37.5483,-121.9886,2020-08-09T04:44:00Z,PM2.5,108.14,µg/m³,98.21,216,5,Fremont,California Air Resources Board,CA_Fremont_6920,CA_Fremont_93512
37.5483,-121.9886,2020-08-09T04:17:00Z,PM10,8.84,µg/m³,8.72,13,1,Fremont,California Air Resources Board,CA_Fremont_3417,CA_Fremont_35230
37.5483,-121.9886,2020-08-09T04:58:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3239,CA_Fremont_71170
37.5483,-121.9886,2020-08-09T04:52:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1012,CA_Fremont_46125
37.5483,-121.9886,2020-08-09T04:17:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2548,CA_Fremont_93321
37.5483,-121.9886,2020-08-09T04:13:00Z,CO,6.1,ppm,6.61,500,6,Fremont,California Air Resources Board,CA_Fremont_4340,CA_Fremont_41824
37.6688,-122.0808,2020-08-09T04:09:00Z,PM2.5,62.89,µg/m³,69.94,125,3,Hayward,California Air Resources Board,CA_Hayward_5546,CA_Hayward_62548
37.6688,-122.0808,2020-08-09T04:52:00Z,PM10,20.73,µg/m³,19.78,31,1,Hayward,California Air Resources Board,CA_Hayward_8355,CA_Hayward_86346
37.6688,-122.0808,2020-08-09T04:01:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9468,CA_Hayward_82667
37.6688,-122.0808,2020-08-09T04:32:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1138,CA_Hayward_50101
37.6688,-122.0808,2020-08-09T04:33:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3846,CA_Hayward_90231
37.6688,-122.0808,2020-08-09T04:58:00Z,CO,11.44,ppm,13.34,500,6,Hayward,California Air Resources Board,CA_Hayward_7366,CA_Hayward_60176
37.6819,-121.768,2020-08-09T04:35:00Z,PM2.5,101.37,µg/m³,89.38,202,5,Livermore,California Air Resources Board,CA_Livermore_1727,CA_Livermore_56865
37.6819,-121.768,2020-08-09T04:21:00Z,PM10,14.93,µg/m³,17.91,22,1,Livermore,California Air Resources Board,CA_Livermore_1285,CA_Livermore_77269
37.6819,-121.768,2020-08-09T04:38:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3192,CA_Livermore_52237
37.6819,-121.768,2020-08-09T04:48:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1351,CA_Livermore_91816
37.6819,-121.768,2020-08-09T04:59:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8612,CA_Livermore_17374
37.6819,-121.768,2020-08-09T04:57:00Z,CO,7.38,ppm,6.25,500,6,Livermore,California Air Resources Board,CA_Livermore_2645,CA_Livermore_50979
37.6624,-121.8747,2020-08-09T04:01:00Z,PM2.5,3.67,µg/m³,4.36,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1258,CA_Pleasanton_93967
37.6624,-121.8747,2020-08-09T04:06:00Z,PM10,56.5,µg/m³,53.8,84,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2433,CA_Pleasanton_83925
37.6624,-121.8747,2020-08-09T04:44:00Z,O3,0.09,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6543,CA_Pleasanton_72356
37.6624,-121.8747,2020-08-09T04:26:00Z,NO2,0.1,ppm,0.09,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9515,CA_Pleasanton_37838
37.6624,-121.8747,2020-08-09T04:46:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5961,CA_Pleasanton_23108
37.6624,-121.8747,2020-08-09T04:48:00Z,CO,1.4,ppm,1.32,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1470,CA_Pleasanton_19474
37.9101,-122.0652,2020-08-09T04:10:00Z,PM2.5,56.67,µg/m³,65.79,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6700,CA_Walnut_Creek_66262
37.9101,-122.0652,2020-08-09T04:55:00Z,PM10,71.07,µg/m³,74.43,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6697,CA_Walnut_Creek_61128
37.9101,-122.0652,2020-08-09T04:47:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9215,CA_Walnut_Creek_60026
37.9101,-122.0652,2020-08-09T04:51:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4067,CA_Walnut_Creek_88033
37.9101,-122.0652,2020-08-09T04:24:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2924,CA_Walnut_Creek_90152
37.9101,-122.0652,2020-08-09T04:16:00Z,CO,22.4,ppm,21.45,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2165,CA_Walnut_Creek_82797
37.9775,-122.0311,2020-08-09T04:55:00Z,PM2.5,1.16,µg/m³,1.25,2,1,Concord,California Air Resources Board,CA_Concord_6942,CA_Concord_64776
37.9775,-122.0311,2020-08-09T04:48:00Z,PM10,212.29,µg/m³,239.3,318,6,Concord,California Air Resources Board,CA_Concord_2509,CA_Concord_69048
37.9775,-122.0311,2020-08-09T04:02:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9452,CA_Concord_95684
37.9775,-122.0311,2020-08-09T04:37:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7266,CA_Concord_12613
37.9775,-122.0311,2020-08-09T04:42:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7662,CA_Concord_12125
37.9775,-122.0311,2020-08-09T04:36:00Z,CO,10.67,ppm,10.31,500,6,Concord,California Air Resources Board,CA_Concord_2923,CA_Concord_32883
38.0049,-121.8058,2020-08-09T04:27:00Z,PM2.5,14.14,µg/m³,11.37,28,1,Antioch,California Air Resources Board,CA_Antioch_2497,CA_Antioch_79838
38.0049,-121.8058,2020-08-09T04:33:00Z,PM10,36.48,µg/m³,31.14,54,2,Antioch,California Air Resources Board,CA_Antioch_2058,CA_Antioch_17015
38.0049,-121.8058,2020-08-09T04:36:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1932,CA_Antioch_75465
38.0049,-121.8058,2020-08-09T04:24:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7731,CA_Antioch_44859
38.0049,-121.8058,2020-08-09T04:32:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7487,CA_Antioch_85587
38.0049,-121.8058,2020-08-09T04:09:00Z,CO,20.49,ppm,19.98,500,6,Antioch,California Air Resources Board,CA_Antioch_6030,CA_Antioch_74766
38.028,-121.8847,2020-08-09T04:19:00Z,PM2.5,79.81,µg/m³,71.66,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7266,CA_Pittsburg_81013
38.028,-121.8847,2020-08-09T04:51:00Z,PM10,153.49,µg/m³,165.75,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6661,CA_Pittsburg_47189
38.028,-121.8847,2020-08-09T04:54:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9130,CA_Pittsburg_16892
38.028,-121.8847,2020-08-09T04:50:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4962,CA_Pittsburg_76330
38.028,-121.8847,2020-08-09T04:45:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3654,CA_Pittsburg_68932
38.028,-121.8847,2020-08-09T04:47:00Z,CO,16.81,ppm,15.94,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8410,CA_Pittsburg_10697
37.9319,-121.6958,2020-08-09T04:10:00Z,PM2.5,93.33,µg/m³,111.43,186,4,Brentwood,California Air Resources Board,CA_Brentwood_1088,CA_Brentwood_35063
37.9319,-121.6958,2020-08-09T04:25:00Z,PM10,101.53,µg/m³,97.63,152,4,Brentwood,California Air Resources Board,CA_Brentwood_4254,CA_Brentwood_79724
37.9319,-121.6958,2020-08-09T04:58:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8743,CA_Brentwood_28483
37.9319,-121.6958,2020-08-09T04:37:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8503,CA_Brentwood_22738
37.9319,-121.6958,2020-08-09T04:13:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9031,CA_Brentwood_91159
37.9319,-121.6958,2020-08-09T04:46:00Z,CO,21.77,ppm,25.49,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5064,CA_Brentwood_14880
37.9974,-121.7124,2020-08-09T04:06:00Z,PM2.5,185.17,µg/m³,179.58,370,6,Oakley,California Air Resources Board,CA_Oakley_4574,CA_Oakley_23720
37.9974,-121.7124,2020-08-09T04:21:00Z,PM10,34.39,µg/m³,40.76,51,2,Oakley,California Air Resources Board,CA_Oakley_3896,CA_Oakley_89000
37.9974,-121.7124,2020-08-09T04:49:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1030,CA_Oakley_38263
37.9974,-121.7124,2020-08-09T04:09:00Z,NO2,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_2731,CA_Oakley_29237
37.9974,-121.7124,2020-08-09T04:11:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3694,CA_Oakley_47414
37.9974,-121.7124,2020-08-09T04:12:00Z,CO,15.3,ppm,14.49,500,6,Oakley,California Air Resources Board,CA_Oakley_9483,CA_Oakley_66311
37.9085,-121.6002,2020-08-09T04:01:00Z,PM2.5,122.26,µg/m³,140.56,244,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6126,CA_Discovery_Bay_74081
37.9085,-121.6002,2020-08-09T04:09:00Z,PM10,230.38,µg/m³,199.21,345,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3571,CA_Discovery_Bay_97189
37.9085,-121.6002,2020-08-09T04:27:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8117,CA_Discovery_Bay_63033
37.9085,-121.6002,2020-08-09T04:01:00Z,NO2,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7808,CA_Discovery_Bay_26492
37.9085,-121.6002,2020-08-09T04:07:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8340,CA_Discovery_Bay_76027
37.9085,-121.6002,2020-08-09T04:09:00Z,CO,6.16,ppm,6.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6897,CA_Discovery_Bay_23668
37.8671,-121.638,2020-08-09T04:33:00Z,PM2.5,101.27,µg/m³,94.02,202,5,Byron,California Air Resources Board,CA_Byron_6439,CA_Byron_83473
37.8671,-121.638,2020-08-09T04:01:00Z,PM10,174.94,µg/m³,167.15,262,5,Byron,California Air Resources Board,CA_Byron_2837,CA_Byron_67652
37.8671,-121.638,2020-08-09T04:40:00Z,O3,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_2059,CA_Byron_27669
37.8671,-121.638,2020-08-09T04:08:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_3528,CA_Byron_33050
37.8671,-121.638,2020-08-09T04:20:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5643,CA_Byron_82958
37.8671,-121.638,2020-08-09T04:22:00Z,CO,14.11,ppm,15.9,500,6,Byron,California Air Resources Board,CA_Byron_9530,CA_Byron_57850
