37.4419,-122.143,2020-09-11T07:09:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8996,CA_Palo_Alto_88898
37.4419,-122.143,2020-09-11T07:29:00Z,CO,2.19,ppm,2.55,219,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8920,CA_Palo_Alto_31993
37.386,-122.084,2020-09-11T07:16:00Z,PM2.5,1.89,µg/m³,1.6,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9809,CA_Mountain_View_57828
37.386,-122.084,2020-09-11T07:53:00Z,PM10,188.74,µg/m³,155.37,283,5,Mountain View,California Air Resources Board,CA_Mountain_View_8583,CA_Mountain_View_28325
37.386,-122.084,2020-09-11T07:25:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4047,CA_Mountain_View_12146
37.386,-122.084,2020-09-11T07:34:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9186,CA_Mountain_View_53981
37.386,-122.084,2020-09-11T07:25:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8786,CA_Mountain_View_37089
37.386,-122.084,2020-09-11T07:01:00Z,CO,2.84,ppm,2.7,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_7243,CA_Mountain_View_71745
37.3688,-122.0363,2020-09-11T07:29:00Z,PM2.5,80.77,µg/m³,85.8,161,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7734,CA_Sunnyvale_33727
37.3688,-122.0363,2020-09-11T07:18:00Z,PM10,180.34,µg/m³,160.28,270,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8956,CA_Sunnyvale_76778
37.3688,-122.0363,2020-09-11T07:53:00Z,O3,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3134,CA_Sunnyvale_16871
37.3688,-122.0363,2020-09-11T07:02:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4353,CA_Sunnyvale_90706
37.3688,-122.0363,2020-09-11T07:35:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2282,CA_Sunnyvale_14327
37.3688,-122.0363,2020-09-11T07:21:00Z,CO,0.81,ppm,0.7,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5046,CA_Sunnyvale_80237
37.3541,-121.9552,2020-09-11T07:46:00Z,PM2.5,177.25,µg/m³,179.67,354,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9463,CA_Santa_Clara_18429
37.3541,-121.9552,2020-09-11T07:52:00Z,PM10,80.24,µg/m³,96.21,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5544,CA_Santa_Clara_22122
37.3541,-121.9552,2020-09-11T07:43:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9243,CA_Santa_Clara_35883
37.3541,-121.9552,2020-09-11T07:40:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8111,CA_Santa_Clara_95743
37.3541,-121.9552,2020-09-11T07:16:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1093,CA_Santa_Clara_81651
37.3541,-121.9552,2020-09-11T07:11:00Z,CO,3.27,ppm,3.67,327,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8969,CA_Santa_Clara_79824
37.5483,-121.9886,2020-09-11T07:59:00Z,PM2.5,122.61,µg/m³,105.55,245,5,Fremont,California Air Resources Board,CA_Fremont_1961,CA_Fremont_26863
37.5483,-121.9886,2020-09-11T07:29:00Z,PM10,216.4,µg/m³,204.94,324,6,Fremont,California Air Resources Board,CA_Fremont_4761,CA_Fremont_42534
37.5483,-121.9886,2020-09-11T07:53:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3606,CA_Fremont_30044
37.5483,-121.9886,2020-09-11T07:52:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8574,CA_Fremont_58021
37.5483,-121.9886,2020-09-11T07:38:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9046,CA_Fremont_76875
37.5483,-121.9886,2020-09-11T07:05:00Z,CO,0.51,ppm,0.53,51,2,Fremont,California Air Resources Board,CA_Fremont_4815,CA_Fremont_26067
37.6688,-122.0808,2020-09-11T07:41:00Z,PM2.5,74.45,µg/m³,85.3,148,3,Hayward,California Air Resources Board,CA_Hayward_2024,CA_Hayward_86591
37.6688,-122.0808,2020-09-11T07:54:00Z,PM10,100.6,µg/m³,87.37,150,3,Hayward,California Air Resources Board,CA_Hayward_4587,CA_Hayward_82992
37.6688,-122.0808,2020-09-11T07:19:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3475,CA_Hayward_71965
37.6688,-122.0808,2020-09-11T07:59:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5891,CA_Hayward_54126
37.6688,-122.0808,2020-09-11T07:51:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1908,CA_Hayward_63435
37.6688,-122.0808,2020-09-11T07:49:00Z,CO,4.38,ppm,3.64,438,6,Hayward,California Air Resources Board,CA_Hayward_8295,CA_Hayward_65136
37.6819,-121.768,2020-09-11T07:18:00Z,PM2.5,85.09,µg/m³,73.74,170,4,Livermore,California Air Resources Board,CA_Livermore_1470,CA_Livermore_28883
37.6819,-121.768,2020-09-11T07:46:00Z,PM10,238.77,µg/m³,231.82,358,6,Livermore,California Air Resources Board,CA_Livermore_2809,CA_Livermore_22575
37.6819,-121.768,2020-09-11T07:35:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9183,CA_Livermore_80188
37.6819,-121.768,2020-09-11T07:25:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8758,CA_Livermore_28935
37.6819,-121.768,2020-09-11T07:40:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8831,CA_Livermore_86457
37.6819,-121.768,2020-09-11T07:01:00Z,CO,10.04,ppm,11.14,500,6,Livermore,California Air Resources Board,CA_Livermore_1907,CA_Livermore_80451
37.6624,-121.8747,2020-09-11T07:44:00Z,PM2.5,25.39,µg/m³,28.17,50,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8285,CA_Pleasanton_58297
37.6624,-121.8747,2020-09-11T07:35:00Z,PM10,11.28,µg/m³,11.72,16,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4943,CA_Pleasanton_61303
37.6624,-121.8747,2020-09-11T07:47:00Z,O3,0.08,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2725,CA_Pleasanton_76969
37.6624,-121.8747,2020-09-11T07:53:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1493,CA_Pleasanton_78861
37.6624,-121.8747,2020-09-11T07:16:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4749,CA_Pleasanton_22199
37.6624,-121.8747,2020-09-11T07:49:00Z,CO,0.86,ppm,0.9,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2752,CA_Pleasanton_32212
37.9101,-122.0652,2020-09-11T07:30:00Z,PM2.5,32.68,µg/m³,33.41,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8661,CA_Walnut_Creek_16957
37.9101,-122.0652,2020-09-11T07:38:00Z,PM10,115.72,µg/m³,125.52,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2553,CA_Walnut_Creek_66542
37.9101,-122.0652,2020-09-11T07:24:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7591,CA_Walnut_Creek_84771
37.9101,-122.0652,2020-09-11T07:30:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4692,CA_Walnut_Creek_21731
37.9101,-122.0652,2020-09-11T07:35:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9720,CA_Walnut_Creek_50166
37.9101,-122.0652,2020-09-11T07:16:00Z,CO,10.11,ppm,10.51,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8894,CA_Walnut_Creek_73865
37.9775,-122.0311,2020-09-11T07:11:00Z,PM2.5,114.52,µg/m³,93.48,229,5,Concord,California Air Resources Board,CA_Concord_7396,CA_Concord_44018
37.9775,-122.0311,2020-09-11T07:39:00Z,PM10,35.32,µg/m³,29.21,52,2,Concord,California Air Resources Board,CA_Concord_7916,CA_Concord_36731
37.9775,-122.0311,2020-09-11T07:53:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1327,CA_Concord_24590
37.9775,-122.0311,2020-09-11T07:45:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1737,CA_Concord_27730
37.9775,-122.0311,2020-09-11T07:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5817,CA_Concord_70396
37.9775,-122.0311,2020-09-11T07:58:00Z,CO,8.94,ppm,9.58,500,6,Concord,California Air Resources Board,CA_Concord_8543,CA_Concord_19423
38.0049,-121.8058,2020-09-11T07:37:00Z,PM2.5,89.65,µg/m³,93.13,179,4,Antioch,California Air Resources Board,CA_Antioch_8612,CA_Antioch_95169
38.0049,-121.8058,2020-09-11T07:02:00Z,PM10,198.35,µg/m³,226.53,297,5,Antioch,California Air Resources Board,CA_Antioch_2598,CA_Antioch_61599
38.0049,-121.8058,2020-09-11T07:16:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5760,CA_Antioch_93074
38.0049,-121.8058,2020-09-11T07:05:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2815,CA_Antioch_88034
38.0049,-121.8058,2020-09-11T07:53:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4567,CA_Antioch_10311
38.0049,-121.8058,2020-09-11T07:59:00Z,CO,0.13,ppm,0.14,12,1,Antioch,California Air Resources Board,CA_Antioch_8781,CA_Antioch_41978
38.028,-121.8847,2020-09-11T07:03:00Z,PM2.5,48.66,µg/m³,51.91,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5255,CA_Pittsburg_46139
38.028,-121.8847,2020-09-11T07:32:00Z,PM10,21.1,µg/m³,24.38,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5541,CA_Pittsburg_87109
38.028,-121.8847,2020-09-11T07:03:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8677,CA_Pittsburg_65044
38.028,-121.8847,2020-09-11T07:49:00Z,NO2,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5299,CA_Pittsburg_80456
38.028,-121.8847,2020-09-11T07:18:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8554,CA_Pittsburg_97746
38.028,-121.8847,2020-09-11T07:08:00Z,CO,3.72,ppm,3.68,372,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4269,CA_Pittsburg_67774
37.9319,-121.6958,2020-09-11T07:35:00Z,PM2.5,45.63,µg/m³,37.61,91,2,Brentwood,California Air Resources Board,CA_Brentwood_8904,CA_Brentwood_53012
37.9319,-121.6958,2020-09-11T07:20:00Z,PM10,79.21,µg/m³,73.56,118,3,Brentwood,California Air Resources Board,CA_Brentwood_2935,CA_Brentwood_65883
37.9319,-121.6958,2020-09-11T07:47:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7661,CA_Brentwood_60401
37.9319,-121.6958,2020-09-11T07:07:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9377,CA_Brentwood_99420
37.9319,-121.6958,2020-09-11T07:20:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1636,CA_Brentwood_42482
37.9319,-121.6958,2020-09-11T07:45:00Z,CO,5.31,ppm,6.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2979,CA_Brentwood_10809
37.9974,-121.7124,2020-09-11T07:54:00Z,PM2.5,159.87,µg/m³,145.86,319,6,Oakley,California Air Resources Board,CA_Oakley_5119,CA_Oakley_79426
37.9974,-121.7124,2020-09-11T07:16:00Z,PM10,112.15,µg/m³,95.08,168,4,Oakley,California Air Resources Board,CA_Oakley_5816,CA_Oakley_95320
37.9974,-121.7124,2020-09-11T07:34:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2734,CA_Oakley_31627
37.9974,-121.7124,2020-09-11T07:54:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4719,CA_Oakley_31145
37.9974,-121.7124,2020-09-11T07:38:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3458,CA_Oakley_31396
37.9974,-121.7124,2020-09-11T07:57:00Z,CO,7.34,ppm,8.57,500,6,Oakley,California Air Resources Board,CA_Oakley_9845,CA_Oakley_39762
37.9085,-121.6002,2020-09-11T07:37:00Z,PM2.5,151.78,µg/m³,156.26,303,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1197,CA_Discovery_Bay_58678
37.9085,-121.6002,2020-09-11T07:52:00Z,PM10,82.71,µg/m³,79.09,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7189,CA_Discovery_Bay_77419
37.9085,-121.6002,2020-09-11T07:56:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7236,CA_Discovery_Bay_97895
37.9085,-121.6002,2020-09-11T07:14:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1838,CA_Discovery_Bay_97157
37.9085,-121.6002,2020-09-11T07:18:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6770,CA_Discovery_Bay_58066
37.9085,-121.6002,2020-09-11T07:22:00Z,CO,7.89,ppm,7.24,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8293,CA_Discovery_Bay_93784
37.8671,-121.638,2020-09-11T07:39:00Z,PM2.5,4.07,µg/m³,3.9,8,1,Byron,California Air Resources Board,CA_Byron_2121,CA_Byron_17622
37.8671,-121.638,2020-09-11T07:18:00Z,PM10,237.11,µg/m³,233.06,355,6,Byron,California Air Resources Board,CA_Byron_4472,CA_Byron_31017
37.8671,-121.638,2020-09-11T07:58:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2954,CA_Byron_18925
37.8671,-121.638,2020-09-11T07:06:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1985,CA_Byron_20731
37.8671,-121.638,2020-09-11T07:28:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6573,CA_Byron_62346
37.8671,-121.638,2020-09-11T07:07:00Z,CO,8.3,ppm,8.47,500,6,Byron,California Air Resources Board,CA_Byron_9705,CA_Byron_89868
