37.8715,-122.273,2020-09-11T14:13:00Z,PM2.5,100.41,µg/m³,101.85,200,4,Berkeley,California Air Resources Board,CA_Berkeley_2581,CA_Berkeley_83163
37.8715,-122.273,2020-09-11T14:12:00Z,PM10,55.13,µg/m³,51.57,82,2,Berkeley,California Air Resources Board,CA_Berkeley_2507,CA_Berkeley_47038
37.8715,-122.273,2020-09-11T14:13:00Z,O3,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_9338,CA_Berkeley_77875
37.8715,-122.273,2020-09-11T14:06:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9784,CA_Berkeley_23348
37.8715,-122.273,2020-09-11T14:13:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5500,CA_Berkeley_20872
37.8715,-122.273,2020-09-11T14:32:00Z,CO,1.6,ppm,1.39,159,4,Berkeley,California Air Resources Board,CA_Berkeley_1474,CA_Berkeley_29279
37.3382,-121.8863,2020-09-11T14:01:00Z,PM2.5,15.58,µg/m³,16.98,31,1,San Jose,California Air Resources Board,CA_San_Jose_9637,CA_San_Jose_32483
37.3382,-121.8863,2020-09-11T14:03:00Z,PM10,51.01,µg/m³,43.75,76,2,San Jose,California Air Resources Board,CA_San_Jose_5576,CA_San_Jose_30492
37.3382,-121.8863,2020-09-11T14:09:00Z,O3,0.05,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_4444,CA_San_Jose_20724
37.3382,-121.8863,2020-09-11T14:56:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5177,CA_San_Jose_87000
37.3382,-121.8863,2020-09-11T14:36:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_2043,CA_San_Jose_14619
37.3382,-121.8863,2020-09-11T14:28:00Z,CO,5.8,ppm,5.55,500,6,San Jose,California Air Resources Board,CA_San_Jose_7030,CA_San_Jose_37928
37.4419,-122.143,2020-09-11T14:42:00Z,PM2.5,138.44,µg/m³,115.29,276,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6006,CA_Palo_Alto_88563
37.4419,-122.143,2020-09-11T14:00:00Z,PM10,182.39,µg/m³,180.66,273,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7849,CA_Palo_Alto_19104
37.4419,-122.143,2020-09-11T14:10:00Z,O3,0.05,ppm,0.04,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8842,CA_Palo_Alto_88783
37.4419,-122.143,2020-09-11T14:30:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8279,CA_Palo_Alto_77802
37.4419,-122.143,2020-09-11T14:06:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5755,CA_Palo_Alto_85127
37.4419,-122.143,2020-09-11T14:59:00Z,CO,0.83,ppm,0.97,82,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5467,CA_Palo_Alto_21402
37.386,-122.084,2020-09-11T14:01:00Z,PM2.5,13.43,µg/m³,13.07,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_5682,CA_Mountain_View_27890
37.386,-122.084,2020-09-11T14:33:00Z,PM10,56.81,µg/m³,57.91,85,2,Mountain View,California Air Resources Board,CA_Mountain_View_9413,CA_Mountain_View_65436
37.386,-122.084,2020-09-11T14:50:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4201,CA_Mountain_View_67470
37.386,-122.084,2020-09-11T14:26:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1382,CA_Mountain_View_14989
37.386,-122.084,2020-09-11T14:48:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8522,CA_Mountain_View_28667
37.386,-122.084,2020-09-11T14:40:00Z,CO,18.42,ppm,21.32,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1468,CA_Mountain_View_29545
37.3688,-122.0363,2020-09-11T14:30:00Z,PM2.5,128.57,µg/m³,145.78,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1386,CA_Sunnyvale_67217
37.3688,-122.0363,2020-09-11T14:54:00Z,PM10,108.12,µg/m³,116.05,162,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3153,CA_Sunnyvale_55382
37.3688,-122.0363,2020-09-11T14:09:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5178,CA_Sunnyvale_16147
37.3688,-122.0363,2020-09-11T14:31:00Z,NO2,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4924,CA_Sunnyvale_24177
37.3688,-122.0363,2020-09-11T14:03:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1052,CA_Sunnyvale_84557
37.3688,-122.0363,2020-09-11T14:23:00Z,CO,3.22,ppm,3.56,321,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6419,CA_Sunnyvale_63458
37.3541,-121.9552,2020-09-11T14:06:00Z,PM2.5,40.46,µg/m³,32.46,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9710,CA_Santa_Clara_39484
37.3541,-121.9552,2020-09-11T14:13:00Z,PM10,99.29,µg/m³,105.0,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5571,CA_Santa_Clara_50558
37.3541,-121.9552,2020-09-11T14:43:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3932,CA_Santa_Clara_78391
37.3541,-121.9552,2020-09-11T14:01:00Z,NO2,0.07,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4441,CA_Santa_Clara_88250
37.3541,-121.9552,2020-09-11T14:57:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4913,CA_Santa_Clara_40965
37.3541,-121.9552,2020-09-11T14:34:00Z,CO,7.06,ppm,6.02,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6435,CA_Santa_Clara_76741
37.5483,-121.9886,2020-09-11T14:57:00Z,PM2.5,18.2,µg/m³,15.39,36,1,Fremont,California Air Resources Board,CA_Fremont_9419,CA_Fremont_53275
37.5483,-121.9886,2020-09-11T14:21:00Z,PM10,167.28,µg/m³,167.06,250,5,Fremont,California Air Resources Board,CA_Fremont_2034,CA_Fremont_39485
37.5483,-121.9886,2020-09-11T14:21:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9719,CA_Fremont_95608
37.5483,-121.9886,2020-09-11T14:39:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3769,CA_Fremont_15336
37.5483,-121.9886,2020-09-11T14:23:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5133,CA_Fremont_62943
37.5483,-121.9886,2020-09-11T14:43:00Z,CO,1.67,ppm,1.66,166,4,Fremont,California Air Resources Board,CA_Fremont_1907,CA_Fremont_69655
37.6688,-122.0808,2020-09-11T14:16:00Z,PM2.5,10.36,µg/m³,8.74,20,1,Hayward,California Air Resources Board,CA_Hayward_9820,CA_Hayward_53288
37.6688,-122.0808,2020-09-11T14:03:00Z,PM10,169.74,µg/m³,150.24,254,5,Hayward,California Air Resources Board,CA_Hayward_2905,CA_Hayward_46306
37.6688,-122.0808,2020-09-11T14:21:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_6577,CA_Hayward_17650
37.6688,-122.0808,2020-09-11T14:13:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1387,CA_Hayward_59323
37.6688,-122.0808,2020-09-11T14:53:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9325,CA_Hayward_13231
37.6688,-122.0808,2020-09-11T14:22:00Z,CO,6.86,ppm,6.6,500,6,Hayward,California Air Resources Board,CA_Hayward_9074,CA_Hayward_41094
37.6819,-121.768,2020-09-11T14:40:00Z,PM2.5,167.36,µg/m³,152.86,334,6,Livermore,California Air Resources Board,CA_Livermore_9470,CA_Livermore_57801
37.6819,-121.768,2020-09-11T14:25:00Z,PM10,131.47,µg/m³,156.4,197,4,Livermore,California Air Resources Board,CA_Livermore_5049,CA_Livermore_41806
37.6819,-121.768,2020-09-11T14:04:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9963,CA_Livermore_82047
37.6819,-121.768,2020-09-11T14:58:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1896,CA_Livermore_79657
37.6819,-121.768,2020-09-11T14:03:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8069,CA_Livermore_74445
37.6819,-121.768,2020-09-11T14:42:00Z,CO,9.56,ppm,8.02,500,6,Livermore,California Air Resources Board,CA_Livermore_1935,CA_Livermore_89095
37.6624,-121.8747,2020-09-11T14:43:00Z,PM2.5,66.53,µg/m³,64.58,133,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6277,CA_Pleasanton_32537
37.6624,-121.8747,2020-09-11T14:05:00Z,PM10,16.95,µg/m³,19.27,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1168,CA_Pleasanton_67465
37.6624,-121.8747,2020-09-11T14:08:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7769,CA_Pleasanton_44216
37.6624,-121.8747,2020-09-11T14:18:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8380,CA_Pleasanton_88512
37.6624,-121.8747,2020-09-11T14:06:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7147,CA_Pleasanton_76377
37.6624,-121.8747,2020-09-11T14:07:00Z,CO,15.82,ppm,13.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2354,CA_Pleasanton_50922
37.9101,-122.0652,2020-09-11T14:53:00Z,PM2.5,50.12,µg/m³,56.55,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3317,CA_Walnut_Creek_28979
37.9101,-122.0652,2020-09-11T14:11:00Z,PM10,178.31,µg/m³,206.52,267,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4805,CA_Walnut_Creek_93299
37.9101,-122.0652,2020-09-11T14:22:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2299,CA_Walnut_Creek_35263
37.9101,-122.0652,2020-09-11T14:05:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4605,CA_Walnut_Creek_99086
37.9101,-122.0652,2020-09-11T14:27:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4469,CA_Walnut_Creek_83958
37.9101,-122.0652,2020-09-11T14:16:00Z,CO,10.06,ppm,9.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8000,CA_Walnut_Creek_54939
37.9775,-122.0311,2020-09-11T14:03:00Z,PM2.5,43.58,µg/m³,49.05,87,2,Concord,California Air Resources Board,CA_Concord_7072,CA_Concord_51521
37.9775,-122.0311,2020-09-11T14:15:00Z,PM10,50.24,µg/m³,58.93,75,2,Concord,California Air Resources Board,CA_Concord_2317,CA_Concord_90735
37.9775,-122.0311,2020-09-11T14:35:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4575,CA_Concord_40388
37.9775,-122.0311,2020-09-11T14:24:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2863,CA_Concord_26634
37.9775,-122.0311,2020-09-11T14:36:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3144,CA_Concord_86943
37.9775,-122.0311,2020-09-11T14:03:00Z,CO,16.0,ppm,18.92,500,6,Concord,California Air Resources Board,CA_Concord_8728,CA_Concord_96227
38.0049,-121.8058,2020-09-11T14:33:00Z,PM2.5,102.34,µg/m³,88.32,204,5,Antioch,California Air Resources Board,CA_Antioch_6988,CA_Antioch_30801
38.0049,-121.8058,2020-09-11T14:39:00Z,PM10,11.45,µg/m³,11.66,17,1,Antioch,California Air Resources Board,CA_Antioch_6290,CA_Antioch_27194
38.0049,-121.8058,2020-09-11T14:26:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9922,CA_Antioch_40998
38.0049,-121.8058,2020-09-11T14:23:00Z,NO2,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_1237,CA_Antioch_69808
38.0049,-121.8058,2020-09-11T14:00:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7340,CA_Antioch_31034
38.0049,-121.8058,2020-09-11T14:51:00Z,CO,17.15,ppm,14.37,500,6,Antioch,California Air Resources Board,CA_Antioch_2177,CA_Antioch_31470
38.028,-121.8847,2020-09-11T14:55:00Z,PM2.5,2.88,µg/m³,2.37,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9946,CA_Pittsburg_53957
38.028,-121.8847,2020-09-11T14:33:00Z,PM10,146.7,µg/m³,166.71,220,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5547,CA_Pittsburg_80881
38.028,-121.8847,2020-09-11T14:18:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8282,CA_Pittsburg_12893
38.028,-121.8847,2020-09-11T14:48:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2140,CA_Pittsburg_63015
38.028,-121.8847,2020-09-11T14:12:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4427,CA_Pittsburg_86822
38.028,-121.8847,2020-09-11T14:36:00Z,CO,13.16,ppm,15.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2732,CA_Pittsburg_10993
37.9319,-121.6958,2020-09-11T14:52:00Z,PM2.5,113.51,µg/m³,100.8,227,5,Brentwood,California Air Resources Board,CA_Brentwood_8079,CA_Brentwood_42656
37.9319,-121.6958,2020-09-11T14:33:00Z,PM10,59.0,µg/m³,60.15,88,2,Brentwood,California Air Resources Board,CA_Brentwood_3789,CA_Brentwood_22632
37.9319,-121.6958,2020-09-11T14:41:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5427,CA_Brentwood_46653
37.9319,-121.6958,2020-09-11T14:39:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9034,CA_Brentwood_87690
37.9319,-121.6958,2020-09-11T14:22:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1275,CA_Brentwood_35139
37.9319,-121.6958,2020-09-11T14:52:00Z,CO,3.77,ppm,3.28,377,6,Brentwood,California Air Resources Board,CA_Brentwood_9360,CA_Brentwood_36123
37.9974,-121.7124,2020-09-11T14:52:00Z,PM2.5,166.35,µg/m³,165.75,332,6,Oakley,California Air Resources Board,CA_Oakley_1802,CA_Oakley_12026
37.9974,-121.7124,2020-09-11T14:22:00Z,PM10,78.52,µg/m³,68.48,117,3,Oakley,California Air Resources Board,CA_Oakley_9495,CA_Oakley_62832
37.9974,-121.7124,2020-09-11T14:21:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_3569,CA_Oakley_29933
37.9974,-121.7124,2020-09-11T14:27:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5622,CA_Oakley_19417
37.9974,-121.7124,2020-09-11T14:05:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8088,CA_Oakley_74317
37.9974,-121.7124,2020-09-11T14:39:00Z,CO,6.21,ppm,6.47,500,6,Oakley,California Air Resources Board,CA_Oakley_3728,CA_Oakley_60126
37.9085,-121.6002,2020-09-11T14:24:00Z,PM2.5,134.72,µg/m³,126.3,269,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4521,CA_Discovery_Bay_17556
37.9085,-121.6002,2020-09-11T14:19:00Z,PM10,45.62,µg/m³,51.56,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2790,CA_Discovery_Bay_59876
37.9085,-121.6002,2020-09-11T14:35:00Z,O3,0.08,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7820,CA_Discovery_Bay_84366
37.9085,-121.6002,2020-09-11T14:58:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3502,CA_Discovery_Bay_17686
37.9085,-121.6002,2020-09-11T14:51:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9996,CA_Discovery_Bay_78715
37.9085,-121.6002,2020-09-11T14:37:00Z,CO,5.18,ppm,5.29,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9685,CA_Discovery_Bay_21874
37.8671,-121.638,2020-09-11T14:24:00Z,PM2.5,132.31,µg/m³,146.6,264,5,Byron,California Air Resources Board,CA_Byron_1795,CA_Byron_48916
37.8671,-121.638,2020-09-11T14:24:00Z,PM10,183.64,µg/m³,186.79,275,5,Byron,California Air Resources Board,CA_Byron_5515,CA_Byron_26530
37.8671,-121.638,2020-09-11T14:54:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2391,CA_Byron_16754
37.8671,-121.638,2020-09-11T14:59:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8822,CA_Byron_37691
37.8671,-121.638,2020-09-11T14:29:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9463,CA_Byron_89959
37.8671,-121.638,2020-09-11T14:21:00Z,CO,4.53,ppm,4.51,453,6,Byron,California Air Resources Board,CA_Byron_7473,CA_Byron_82438
