37.3541,-121.9552,2020-09-11T00:45:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3166,CA_Santa_Clara_74964
37.3541,-121.9552,2020-09-11T00:58:00Z,CO,0.78,ppm,0.81,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7606,CA_Santa_Clara_33996
37.5483,-121.9886,2020-09-11T00:17:00Z,PM2.5,93.45,µg/m³,85.63,186,4,Fremont,California Air Resources Board,CA_Fremont_2760,CA_Fremont_98336
37.5483,-121.9886,2020-09-11T00:36:00Z,PM10,164.28,µg/m³,145.23,246,5,Fremont,California Air Resources Board,CA_Fremont_2823,CA_Fremont_42958
37.5483,-121.9886,2020-09-11T00:52:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7742,CA_Fremont_91451
37.5483,-121.9886,2020-09-11T00:03:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_3694,CA_Fremont_49308
37.5483,-121.9886,2020-09-11T00:13:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7024,CA_Fremont_73458
37.5483,-121.9886,2020-09-11T00:51:00Z,CO,6.86,ppm,7.8,500,6,Fremont,California Air Resources Board,CA_Fremont_1950,CA_Fremont_31148
37.6688,-122.0808,2020-09-11T00:06:00Z,PM2.5,27.34,µg/m³,29.26,54,2,Hayward,California Air Resources Board,CA_Hayward_7729,CA_Hayward_80843
37.6688,-122.0808,2020-09-11T00:51:00Z,PM10,76.43,µg/m³,86.14,114,3,Hayward,California Air Resources Board,CA_Hayward_4884,CA_Hayward_10799
37.6688,-122.0808,2020-09-11T00:43:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1739,CA_Hayward_80950
37.6688,-122.0808,2020-09-11T00:20:00Z,NO2,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_5431,CA_Hayward_33467
37.6688,-122.0808,2020-09-11T00:21:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9656,CA_Hayward_71339
37.6688,-122.0808,2020-09-11T00:30:00Z,CO,7.82,ppm,8.46,500,6,Hayward,California Air Resources Board,CA_Hayward_6900,CA_Hayward_42191
37.6819,-121.768,2020-09-11T00:52:00Z,PM2.5,116.64,µg/m³,127.36,233,5,Livermore,California Air Resources Board,CA_Livermore_8522,CA_Livermore_92495
37.6819,-121.768,2020-09-11T00:47:00Z,PM10,183.29,µg/m³,162.06,274,5,Livermore,California Air Resources Board,CA_Livermore_5911,CA_Livermore_63318
37.6819,-121.768,2020-09-11T00:08:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8921,CA_Livermore_98257
37.6819,-121.768,2020-09-11T00:49:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3704,CA_Livermore_86855
37.6819,-121.768,2020-09-11T00:53:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4215,CA_Livermore_97749
37.6819,-121.768,2020-09-11T00:46:00Z,CO,1.38,ppm,1.57,137,3,Livermore,California Air Resources Board,CA_Livermore_1359,CA_Livermore_58130
37.6624,-121.8747,2020-09-11T00:55:00Z,PM2.5,34.01,µg/m³,32.13,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2572,CA_Pleasanton_69752
37.6624,-121.8747,2020-09-11T00:11:00Z,PM10,97.67,µg/m³,116.87,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5888,CA_Pleasanton_75546
37.6624,-121.8747,2020-09-11T00:49:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2707,CA_Pleasanton_22696
37.6624,-121.8747,2020-09-11T00:29:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2269,CA_Pleasanton_59845
37.6624,-121.8747,2020-09-11T00:28:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4859,CA_Pleasanton_42422
37.6624,-121.8747,2020-09-11T00:44:00Z,CO,8.35,ppm,8.3,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5976,CA_Pleasanton_56567
37.9101,-122.0652,2020-09-11T00:14:00Z,PM2.5,9.95,µg/m³,9.98,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4245,CA_Walnut_Creek_11283
37.9101,-122.0652,2020-09-11T00:57:00Z,PM10,91.93,µg/m³,108.91,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8570,CA_Walnut_Creek_41805
37.9101,-122.0652,2020-09-11T00:35:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8819,CA_Walnut_Creek_22947
37.9101,-122.0652,2020-09-11T00:36:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1189,CA_Walnut_Creek_36391
37.9101,-122.0652,2020-09-11T00:11:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2591,CA_Walnut_Creek_99470
37.9101,-122.0652,2020-09-11T00:26:00Z,CO,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6390,CA_Walnut_Creek_32319
37.9775,-122.0311,2020-09-11T00:51:00Z,PM2.5,159.27,µg/m³,177.31,318,6,Concord,California Air Resources Board,CA_Concord_3821,CA_Concord_15886
37.9775,-122.0311,2020-09-11T00:39:00Z,PM10,62.88,µg/m³,58.89,94,2,Concord,California Air Resources Board,CA_Concord_3933,CA_Concord_30794
37.9775,-122.0311,2020-09-11T00:04:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8656,CA_Concord_26453
37.9775,-122.0311,2020-09-11T00:47:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4113,CA_Concord_50064
37.9775,-122.0311,2020-09-11T00:56:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2471,CA_Concord_44680
37.9775,-122.0311,2020-09-11T00:26:00Z,CO,11.34,ppm,10.02,500,6,Concord,California Air Resources Board,CA_Concord_4467,CA_Concord_57882
38.0049,-121.8058,2020-09-11T00:48:00Z,PM2.5,110.51,µg/m³,92.57,221,5,Antioch,California Air Resources Board,CA_Antioch_7568,CA_Antioch_47097
38.0049,-121.8058,2020-09-11T00:49:00Z,PM10,91.68,µg/m³,78.3,137,3,Antioch,California Air Resources Board,CA_Antioch_4936,CA_Antioch_75822
38.0049,-121.8058,2020-09-11T00:15:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6072,CA_Antioch_81566
38.0049,-121.8058,2020-09-11T00:07:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3062,CA_Antioch_87547
38.0049,-121.8058,2020-09-11T00:32:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5213,CA_Antioch_52068
38.0049,-121.8058,2020-09-11T00:02:00Z,CO,2.34,ppm,1.96,233,5,Antioch,California Air Resources Board,CA_Antioch_5883,CA_Antioch_57843
38.028,-121.8847,2020-09-11T00:04:00Z,PM2.5,7.4,µg/m³,5.96,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2882,CA_Pittsburg_54193
38.028,-121.8847,2020-09-11T00:09:00Z,PM10,85.31,µg/m³,73.81,127,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6654,CA_Pittsburg_13813
38.028,-121.8847,2020-09-11T00:44:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7409,CA_Pittsburg_61787
38.028,-121.8847,2020-09-11T00:21:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7062,CA_Pittsburg_43677
38.028,-121.8847,2020-09-11T00:00:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9987,CA_Pittsburg_21212
38.028,-121.8847,2020-09-11T00:58:00Z,CO,4.85,ppm,4.82,484,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8962,CA_Pittsburg_70752
37.9319,-121.6958,2020-09-11T00:17:00Z,PM2.5,4.87,µg/m³,5.45,9,1,Brentwood,California Air Resources Board,CA_Brentwood_9416,CA_Brentwood_62923
37.9319,-121.6958,2020-09-11T00:58:00Z,PM10,58.77,µg/m³,51.7,88,2,Brentwood,California Air Resources Board,CA_Brentwood_2468,CA_Brentwood_98298
37.9319,-121.6958,2020-09-11T00:06:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8216,CA_Brentwood_76105
37.9319,-121.6958,2020-09-11T00:16:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3922,CA_Brentwood_75200
37.9319,-121.6958,2020-09-11T00:59:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8782,CA_Brentwood_24671
37.9319,-121.6958,2020-09-11T00:21:00Z,CO,0.8,ppm,0.76,80,2,Brentwood,California Air Resources Board,CA_Brentwood_8395,CA_Brentwood_22205
37.9974,-121.7124,2020-09-11T00:35:00Z,PM2.5,188.42,µg/m³,159.12,376,6,Oakley,California Air Resources Board,CA_Oakley_3067,CA_Oakley_64152
37.9974,-121.7124,2020-09-11T00:37:00Z,PM10,241.16,µg/m³,209.19,361,6,Oakley,California Air Resources Board,CA_Oakley_5438,CA_Oakley_27303
37.9974,-121.7124,2020-09-11T00:01:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9398,CA_Oakley_82198
37.9974,-121.7124,2020-09-11T00:45:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3462,CA_Oakley_56380
37.9974,-121.7124,2020-09-11T00:42:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3338,CA_Oakley_16871
37.9974,-121.7124,2020-09-11T00:57:00Z,CO,4.83,ppm,3.96,483,6,Oakley,California Air Resources Board,CA_Oakley_6467,CA_Oakley_40166
37.9085,-121.6002,2020-09-11T00:17:00Z,PM2.5,88.41,µg/m³,82.85,176,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4835,CA_Discovery_Bay_24567
37.9085,-121.6002,2020-09-11T00:36:00Z,PM10,32.87,µg/m³,36.3,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5912,CA_Discovery_Bay_44057
37.9085,-121.6002,2020-09-11T00:25:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4785,CA_Discovery_Bay_69811
37.9085,-121.6002,2020-09-11T00:00:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6977,CA_Discovery_Bay_36182
37.9085,-121.6002,2020-09-11T00:40:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6111,CA_Discovery_Bay_15609
37.9085,-121.6002,2020-09-11T00:50:00Z,CO,15.19,ppm,13.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5006,CA_Discovery_Bay_37799
37.8671,-121.638,2020-09-11T00:49:00Z,PM2.5,106.79,µg/m³,114.34,213,5,Byron,California Air Resources Board,CA_Byron_3482,CA_Byron_36147
37.8671,-121.638,2020-09-11T00:25:00Z,PM10,129.74,µg/m³,155.32,194,4,Byron,California Air Resources Board,CA_Byron_4056,CA_Byron_33499
37.8671,-121.638,2020-09-11T00:08:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3486,CA_Byron_55046
37.8671,-121.638,2020-09-11T00:19:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9880,CA_Byron_12195
37.8671,-121.638,2020-09-11T00:20:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1021,CA_Byron_73144
37.8671,-121.638,2020-09-11T00:18:00Z,CO,13.8,ppm,12.85,500,6,Byron,California Air Resources Board,CA_Byron_3006,CA_Byron_29526
