37.9101,-122.0652,2020-09-11T21:08:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2592,CA_Walnut_Creek_63697
37.9101,-122.0652,2020-09-11T21:23:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7162,CA_Walnut_Creek_29158
37.9101,-122.0652,2020-09-11T21:26:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3629,CA_Walnut_Creek_86951
37.9101,-122.0652,2020-09-11T21:21:00Z,CO,5.93,ppm,6.17,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2230,CA_Walnut_Creek_81530
37.9775,-122.0311,2020-09-11T21:42:00Z,PM2.5,20.93,µg/m³,18.74,41,1,Concord,California Air Resources Board,CA_Concord_5745,CA_Concord_38917
37.9775,-122.0311,2020-09-11T21:58:00Z,PM10,23.9,µg/m³,26.96,35,1,Concord,California Air Resources Board,CA_Concord_6517,CA_Concord_92955
37.9775,-122.0311,2020-09-11T21:17:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1592,CA_Concord_67265
37.9775,-122.0311,2020-09-11T21:29:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1693,CA_Concord_17627
37.9775,-122.0311,2020-09-11T21:56:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4971,CA_Concord_92800
37.9775,-122.0311,2020-09-11T21:45:00Z,CO,17.2,ppm,19.01,500,6,Concord,California Air Resources Board,CA_Concord_2091,CA_Concord_17016
38.0049,-121.8058,2020-09-11T21:42:00Z,PM2.5,24.45,µg/m³,25.22,48,1,Antioch,California Air Resources Board,CA_Antioch_1547,CA_Antioch_85525
38.0049,-121.8058,2020-09-11T21:03:00Z,PM10,288.08,µg/m³,286.97,432,6,Antioch,California Air Resources Board,CA_Antioch_2677,CA_Antioch_24228
38.0049,-121.8058,2020-09-11T21:55:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7263,CA_Antioch_24741
38.0049,-121.8058,2020-09-11T21:19:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2065,CA_Antioch_26798
38.0049,-121.8058,2020-09-11T21:47:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1941,CA_Antioch_91458
38.0049,-121.8058,2020-09-11T21:02:00Z,CO,1.59,ppm,1.42,159,4,Antioch,California Air Resources Board,CA_Antioch_4323,CA_Antioch_25888
38.028,-121.8847,2020-09-11T21:44:00Z,PM2.5,12.66,µg/m³,11.61,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2890,CA_Pittsburg_18519
38.028,-121.8847,2020-09-11T21:37:00Z,PM10,123.58,µg/m³,130.65,185,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4499,CA_Pittsburg_54511
38.028,-121.8847,2020-09-11T21:12:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1814,CA_Pittsburg_73120
38.028,-121.8847,2020-09-11T21:26:00Z,NO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2747,CA_Pittsburg_98530
38.028,-121.8847,2020-09-11T21:52:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7805,CA_Pittsburg_72340
38.028,-121.8847,2020-09-11T21:47:00Z,CO,9.47,ppm,9.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6879,CA_Pittsburg_84450
37.9319,-121.6958,2020-09-11T21:22:00Z,PM2.5,98.72,µg/m³,115.69,197,4,Brentwood,California Air Resources Board,CA_Brentwood_4423,CA_Brentwood_40026
37.9319,-121.6958,2020-09-11T21:43:00Z,PM10,115.61,µg/m³,94.17,173,4,Brentwood,California Air Resources Board,CA_Brentwood_2729,CA_Brentwood_99696
37.9319,-121.6958,2020-09-11T21:06:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2219,CA_Brentwood_18933
37.9319,-121.6958,2020-09-11T21:24:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3510,CA_Brentwood_19836
37.9319,-121.6958,2020-09-11T21:37:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4816,CA_Brentwood_23410
37.9319,-121.6958,2020-09-11T21:46:00Z,CO,4.12,ppm,3.63,411,6,Brentwood,California Air Resources Board,CA_Brentwood_7613,CA_Brentwood_93755
37.9974,-121.7124,2020-09-11T21:45:00Z,PM2.5,46.04,µg/m³,40.53,92,2,Oakley,California Air Resources Board,CA_Oakley_1781,CA_Oakley_55370
37.9974,-121.7124,2020-09-11T21:12:00Z,PM10,148.92,µg/m³,165.15,223,5,Oakley,California Air Resources Board,CA_Oakley_2855,CA_Oakley_89539
37.9974,-121.7124,2020-09-11T21:08:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4244,CA_Oakley_27095
37.9974,-121.7124,2020-09-11T21:48:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4713,CA_Oakley_62065
37.9974,-121.7124,2020-09-11T21:23:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6830,CA_Oakley_58245
37.9974,-121.7124,2020-09-11T21:38:00Z,CO,0.87,ppm,0.81,87,2,Oakley,California Air Resources Board,CA_Oakley_8945,CA_Oakley_95259
37.9085,-121.6002,2020-09-11T21:42:00Z,PM2.5,150.7,µg/m³,123.19,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5022,CA_Discovery_Bay_12571
37.9085,-121.6002,2020-09-11T21:48:00Z,PM10,201.16,µg/m³,190.71,301,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4041,CA_Discovery_Bay_59973
37.9085,-121.6002,2020-09-11T21:25:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4956,CA_Discovery_Bay_52782
37.9085,-121.6002,2020-09-11T21:41:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8638,CA_Discovery_Bay_75875
37.9085,-121.6002,2020-09-11T21:32:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4957,CA_Discovery_Bay_20238
37.9085,-121.6002,2020-09-11T21:34:00Z,CO,4.65,ppm,3.82,464,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8918,CA_Discovery_Bay_59554
37.8671,-121.638,2020-09-11T21:53:00Z,PM2.5,2.93,µg/m³,2.59,5,1,Byron,California Air Resources Board,CA_Byron_1382,CA_Byron_36264
37.8671,-121.638,2020-09-11T21:33:00Z,PM10,27.08,µg/m³,31.39,40,1,Byron,California Air Resources Board,CA_Byron_6401,CA_Byron_94672
37.8671,-121.638,2020-09-11T21:17:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_1235,CA_Byron_92159
37.8671,-121.638,2020-09-11T21:11:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_5566,CA_Byron_23924
37.8671,-121.638,2020-09-11T21:51:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9424,CA_Byron_89515
37.8671,-121.638,2020-09-11T21:45:00Z,CO,5.48,ppm,4.68,500,6,Byron,California Air Resources Board,CA_Byron_5305,CA_Byron_12959
