37.3382,-121.8863,2020-09-11T12:47:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4752,CA_San_Jose_59653
37.3382,-121.8863,2020-09-11T12:58:00Z,CO,23.38,ppm,23.54,500,6,San Jose,California Air Resources Board,CA_San_Jose_6471,CA_San_Jose_97836
37.4419,-122.143,2020-09-11T12:39:00Z,PM2.5,200.1,µg/m³,232.69,400,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1359,CA_Palo_Alto_84755
37.4419,-122.143,2020-09-11T12:50:00Z,PM10,206.13,µg/m³,230.98,309,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3630,CA_Palo_Alto_75008
37.4419,-122.143,2020-09-11T12:06:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6625,CA_Palo_Alto_61310
37.4419,-122.143,2020-09-11T12:45:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8862,CA_Palo_Alto_13559
37.4419,-122.143,2020-09-11T12:18:00Z,SO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2410,CA_Palo_Alto_17593
37.4419,-122.143,2020-09-11T12:35:00Z,CO,15.0,ppm,15.99,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7527,CA_Palo_Alto_21268
37.386,-122.084,2020-09-11T12:32:00Z,PM2.5,86.93,µg/m³,82.93,173,4,Mountain View,California Air Resources Board,CA_Mountain_View_2850,CA_Mountain_View_36957
37.386,-122.084,2020-09-11T12:05:00Z,PM10,34.92,µg/m³,34.19,52,2,Mountain View,California Air Resources Board,CA_Mountain_View_5042,CA_Mountain_View_80836
37.386,-122.084,2020-09-11T12:22:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1325,CA_Mountain_View_30143
37.386,-122.084,2020-09-11T12:00:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4737,CA_Mountain_View_38970
37.386,-122.084,2020-09-11T12:45:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1483,CA_Mountain_View_90866
37.386,-122.084,2020-09-11T12:22:00Z,CO,0.28,ppm,0.27,27,1,Mountain View,California Air Resources Board,CA_Mountain_View_4910,CA_Mountain_View_78685
37.3688,-122.0363,2020-09-11T12:22:00Z,PM2.5,151.94,µg/m³,121.61,303,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5254,CA_Sunnyvale_67716
37.3688,-122.0363,2020-09-11T12:06:00Z,PM10,34.5,µg/m³,35.38,51,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7157,CA_Sunnyvale_70680
37.3688,-122.0363,2020-09-11T12:23:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3828,CA_Sunnyvale_76026
37.3688,-122.0363,2020-09-11T12:10:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5531,CA_Sunnyvale_94035
37.3688,-122.0363,2020-09-11T12:47:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4818,CA_Sunnyvale_11257
37.3688,-122.0363,2020-09-11T12:47:00Z,CO,12.85,ppm,11.34,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4710,CA_Sunnyvale_95256
37.3541,-121.9552,2020-09-11T12:18:00Z,PM2.5,27.59,µg/m³,29.8,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4609,CA_Santa_Clara_69339
37.3541,-121.9552,2020-09-11T12:46:00Z,PM10,161.69,µg/m³,132.26,242,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1293,CA_Santa_Clara_45990
37.3541,-121.9552,2020-09-11T12:40:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3636,CA_Santa_Clara_42449
37.3541,-121.9552,2020-09-11T12:44:00Z,NO2,0.09,ppm,0.1,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9871,CA_Santa_Clara_50828
37.3541,-121.9552,2020-09-11T12:35:00Z,SO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3760,CA_Santa_Clara_73947
37.3541,-121.9552,2020-09-11T12:20:00Z,CO,3.38,ppm,3.55,337,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9074,CA_Santa_Clara_46273
37.5483,-121.9886,2020-09-11T12:49:00Z,PM2.5,150.44,µg/m³,146.24,300,5,Fremont,California Air Resources Board,CA_Fremont_3410,CA_Fremont_74211
37.5483,-121.9886,2020-09-11T12:59:00Z,PM10,24.89,µg/m³,25.19,37,1,Fremont,California Air Resources Board,CA_Fremont_6552,CA_Fremont_77424
37.5483,-121.9886,2020-09-11T12:50:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1424,CA_Fremont_82045
37.5483,-121.9886,2020-09-11T12:42:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_9108,CA_Fremont_37794
37.5483,-121.9886,2020-09-11T12:39:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7280,CA_Fremont_24942
37.5483,-121.9886,2020-09-11T12:02:00Z,CO,7.83,ppm,8.12,500,6,Fremont,California Air Resources Board,CA_Fremont_4361,CA_Fremont_55852
37.6688,-122.0808,2020-09-11T12:54:00Z,PM2.5,62.51,µg/m³,67.58,125,3,Hayward,California Air Resources Board,CA_Hayward_4386,CA_Hayward_46076
37.6688,-122.0808,2020-09-11T12:08:00Z,PM10,121.87,µg/m³,124.66,182,4,Hayward,California Air Resources Board,CA_Hayward_2791,CA_Hayward_22178
37.6688,-122.0808,2020-09-11T12:59:00Z,O3,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_2145,CA_Hayward_84528
37.6688,-122.0808,2020-09-11T12:14:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1990,CA_Hayward_51376
37.6688,-122.0808,2020-09-11T12:35:00Z,SO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2888,CA_Hayward_44311
37.6688,-122.0808,2020-09-11T12:43:00Z,CO,11.09,ppm,13.23,500,6,Hayward,California Air Resources Board,CA_Hayward_6580,CA_Hayward_72813
37.6819,-121.768,2020-09-11T12:42:00Z,PM2.5,171.91,µg/m³,198.09,343,6,Livermore,California Air Resources Board,CA_Livermore_3640,CA_Livermore_25541
37.6819,-121.768,2020-09-11T12:32:00Z,PM10,226.3,µg/m³,198.65,339,6,Livermore,California Air Resources Board,CA_Livermore_8407,CA_Livermore_98154
37.6819,-121.768,2020-09-11T12:26:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7575,CA_Livermore_17338
37.6819,-121.768,2020-09-11T12:25:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9728,CA_Livermore_21524
37.6819,-121.768,2020-09-11T12:03:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6134,CA_Livermore_61763
37.6819,-121.768,2020-09-11T12:32:00Z,CO,9.5,ppm,10.73,500,6,Livermore,California Air Resources Board,CA_Livermore_3699,CA_Livermore_66161
37.6624,-121.8747,2020-09-11T12:00:00Z,PM2.5,19.73,µg/m³,16.61,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6522,CA_Pleasanton_32838
37.6624,-121.8747,2020-09-11T12:23:00Z,PM10,52.32,µg/m³,42.66,78,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5858,CA_Pleasanton_13796
37.6624,-121.8747,2020-09-11T12:55:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1371,CA_Pleasanton_77579
37.6624,-121.8747,2020-09-11T12:03:00Z,NO2,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5402,CA_Pleasanton_49253
37.6624,-121.8747,2020-09-11T12:34:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6986,CA_Pleasanton_49561
37.6624,-121.8747,2020-09-11T12:24:00Z,CO,12.51,ppm,11.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7712,CA_Pleasanton_67135
37.9101,-122.0652,2020-09-11T12:07:00Z,PM2.5,14.43,µg/m³,12.75,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5902,CA_Walnut_Creek_96040
37.9101,-122.0652,2020-09-11T12:01:00Z,PM10,6.52,µg/m³,5.81,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4783,CA_Walnut_Creek_83646
37.9101,-122.0652,2020-09-11T12:02:00Z,O3,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3403,CA_Walnut_Creek_72264
37.9101,-122.0652,2020-09-11T12:17:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9890,CA_Walnut_Creek_86611
37.9101,-122.0652,2020-09-11T12:42:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8989,CA_Walnut_Creek_30894
37.9101,-122.0652,2020-09-11T12:19:00Z,CO,10.03,ppm,10.03,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9765,CA_Walnut_Creek_39361
37.9775,-122.0311,2020-09-11T12:51:00Z,PM2.5,143.23,µg/m³,130.55,286,5,Concord,California Air Resources Board,CA_Concord_9227,CA_Concord_84528
37.9775,-122.0311,2020-09-11T12:04:00Z,PM10,160.9,µg/m³,186.54,241,5,Concord,California Air Resources Board,CA_Concord_4571,CA_Concord_52487
37.9775,-122.0311,2020-09-11T12:42:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_7408,CA_Concord_99701
37.9775,-122.0311,2020-09-11T12:58:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3800,CA_Concord_16180
37.9775,-122.0311,2020-09-11T12:12:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3805,CA_Concord_18927
37.9775,-122.0311,2020-09-11T12:16:00Z,CO,1.24,ppm,1.27,123,3,Concord,California Air Resources Board,CA_Concord_3961,CA_Concord_29894
38.0049,-121.8058,2020-09-11T12:44:00Z,PM2.5,14.35,µg/m³,13.85,28,1,Antioch,California Air Resources Board,CA_Antioch_9898,CA_Antioch_59199
38.0049,-121.8058,2020-09-11T12:26:00Z,PM10,82.72,µg/m³,89.44,124,3,Antioch,California Air Resources Board,CA_Antioch_5940,CA_Antioch_71843
38.0049,-121.8058,2020-09-11T12:04:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9440,CA_Antioch_67596
38.0049,-121.8058,2020-09-11T12:43:00Z,NO2,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_1375,CA_Antioch_81544
38.0049,-121.8058,2020-09-11T12:44:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2377,CA_Antioch_90087
38.0049,-121.8058,2020-09-11T12:12:00Z,CO,17.72,ppm,20.84,500,6,Antioch,California Air Resources Board,CA_Antioch_9870,CA_Antioch_60624
38.028,-121.8847,2020-09-11T12:44:00Z,PM2.5,22.51,µg/m³,21.9,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1659,CA_Pittsburg_23716
38.028,-121.8847,2020-09-11T12:16:00Z,PM10,112.36,µg/m³,119.25,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3155,CA_Pittsburg_16840
38.028,-121.8847,2020-09-11T12:41:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1299,CA_Pittsburg_42465
38.028,-121.8847,2020-09-11T12:00:00Z,NO2,0.08,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7250,CA_Pittsburg_65718
38.028,-121.8847,2020-09-11T12:31:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4017,CA_Pittsburg_52099
38.028,-121.8847,2020-09-11T12:46:00Z,CO,2.28,ppm,2.2,227,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5380,CA_Pittsburg_74663
37.9319,-121.6958,2020-09-11T12:33:00Z,PM2.5,215.87,µg/m³,178.95,431,6,Brentwood,California Air Resources Board,CA_Brentwood_3640,CA_Brentwood_54990
37.9319,-121.6958,2020-09-11T12:23:00Z,PM10,149.4,µg/m³,163.94,224,5,Brentwood,California Air Resources Board,CA_Brentwood_4176,CA_Brentwood_87470
37.9319,-121.6958,2020-09-11T12:10:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6659,CA_Brentwood_88262
37.9319,-121.6958,2020-09-11T12:59:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4741,CA_Brentwood_64048
37.9319,-121.6958,2020-09-11T12:43:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9247,CA_Brentwood_19268
37.9319,-121.6958,2020-09-11T12:17:00Z,CO,13.61,ppm,12.45,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9623,CA_Brentwood_58641
37.9974,-121.7124,2020-09-11T12:40:00Z,PM2.5,78.91,µg/m³,66.12,157,4,Oakley,California Air Resources Board,CA_Oakley_3178,CA_Oakley_19819
37.9974,-121.7124,2020-09-11T12:18:00Z,PM10,62.68,µg/m³,64.46,94,2,Oakley,California Air Resources Board,CA_Oakley_3652,CA_Oakley_37985
37.9974,-121.7124,2020-09-11T12:15:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5850,CA_Oakley_40938
37.9974,-121.7124,2020-09-11T12:03:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4973,CA_Oakley_37021
37.9974,-121.7124,2020-09-11T12:10:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8208,CA_Oakley_59952
37.9974,-121.7124,2020-09-11T12:22:00Z,CO,15.51,ppm,17.99,500,6,Oakley,California Air Resources Board,CA_Oakley_3140,CA_Oakley_15982
37.9085,-121.6002,2020-09-11T12:55:00Z,PM2.5,13.68,µg/m³,13.13,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7123,CA_Discovery_Bay_62726
37.9085,-121.6002,2020-09-11T12:59:00Z,PM10,162.74,µg/m³,160.69,244,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5361,CA_Discovery_Bay_63496
37.9085,-121.6002,2020-09-11T12:03:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3078,CA_Discovery_Bay_36452
37.9085,-121.6002,2020-09-11T12:46:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3420,CA_Discovery_Bay_46393
37.9085,-121.6002,2020-09-11T12:41:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9548,CA_Discovery_Bay_98907
37.9085,-121.6002,2020-09-11T12:34:00Z,CO,6.12,ppm,5.42,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4176,CA_Discovery_Bay_68705
37.8671,-121.638,2020-09-11T12:17:00Z,PM2.5,25.48,µg/m³,22.7,50,1,Byron,California Air Resources Board,CA_Byron_6867,CA_Byron_94286
37.8671,-121.638,2020-09-11T12:27:00Z,PM10,55.9,µg/m³,49.31,83,2,Byron,California Air Resources Board,CA_Byron_3042,CA_Byron_74542
37.8671,-121.638,2020-09-11T12:50:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4861,CA_Byron_70150
37.8671,-121.638,2020-09-11T12:18:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1345,CA_Byron_23159
37.8671,-121.638,2020-09-11T12:43:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4931,CA_Byron_17246
37.8671,-121.638,2020-09-11T12:18:00Z,CO,13.09,ppm,11.96,500,6,Byron,California Air Resources Board,CA_Byron_4769,CA_Byron_87044
