37.9101,-122.0652,2020-09-11T20:16:00Z,PM2.5,0.91,µg/m³,1.04,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2916,CA_Walnut_Creek_28602
37.9101,-122.0652,2020-09-11T20:28:00Z,PM10,118.12,µg/m³,139.63,177,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5188,CA_Walnut_Creek_74906
37.9101,-122.0652,2020-09-11T20:47:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3838,CA_Walnut_Creek_71498
37.9101,-122.0652,2020-09-11T20:24:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4637,CA_Walnut_Creek_52616
37.9101,-122.0652,2020-09-11T20:45:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5166,CA_Walnut_Creek_49016
37.9101,-122.0652,2020-09-11T20:31:00Z,CO,15.85,ppm,16.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4699,CA_Walnut_Creek_30441
37.9775,-122.0311,2020-09-11T20:56:00Z,PM2.5,11.09,µg/m³,10.74,22,1,Concord,California Air Resources Board,CA_Concord_1387,CA_Concord_62774
37.9775,-122.0311,2020-09-11T20:18:00Z,PM10,253.98,µg/m³,292.87,380,6,Concord,California Air Resources Board,CA_Concord_3630,CA_Concord_76618
37.9775,-122.0311,2020-09-11T20:54:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6108,CA_Concord_34836
37.9775,-122.0311,2020-09-11T20:03:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8750,CA_Concord_60894
37.9775,-122.0311,2020-09-11T20:40:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4390,CA_Concord_60014
37.9775,-122.0311,2020-09-11T20:46:00Z,CO,9.77,ppm,11.64,500,6,Concord,California Air Resources Board,CA_Concord_4295,CA_Concord_56768
38.0049,-121.8058,2020-09-11T20:21:00Z,PM2.5,118.83,µg/m³,140.29,237,5,Antioch,California Air Resources Board,CA_Antioch_6988,CA_Antioch_53174
38.0049,-121.8058,2020-09-11T20:22:00Z,PM10,112.46,µg/m³,103.1,168,4,Antioch,California Air Resources Board,CA_Antioch_9984,CA_Antioch_49268
38.0049,-121.8058,2020-09-11T20:46:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_6492,CA_Antioch_87324
38.0049,-121.8058,2020-09-11T20:12:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4941,CA_Antioch_25392
38.0049,-121.8058,2020-09-11T20:20:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2347,CA_Antioch_31611
38.0049,-121.8058,2020-09-11T20:15:00Z,CO,11.39,ppm,10.12,500,6,Antioch,California Air Resources Board,CA_Antioch_5756,CA_Antioch_25102
38.028,-121.8847,2020-09-11T20:27:00Z,PM2.5,100.77,µg/m³,97.58,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4990,CA_Pittsburg_60237
38.028,-121.8847,2020-09-11T20:04:00Z,PM10,112.08,µg/m³,129.6,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4985,CA_Pittsburg_64140
38.028,-121.8847,2020-09-11T20:29:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2312,CA_Pittsburg_58077
38.028,-121.8847,2020-09-11T20:51:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4157,CA_Pittsburg_75885
38.028,-121.8847,2020-09-11T20:41:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5330,CA_Pittsburg_68162
38.028,-121.8847,2020-09-11T20:02:00Z,CO,8.84,ppm,8.94,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1098,CA_Pittsburg_58299
37.9319,-121.6958,2020-09-11T20:54:00Z,PM2.5,34.47,µg/m³,32.86,68,2,Brentwood,California Air Resources Board,CA_Brentwood_6710,CA_Brentwood_96810
37.9319,-121.6958,2020-09-11T20:19:00Z,PM10,75.11,µg/m³,77.46,112,3,Brentwood,California Air Resources Board,CA_Brentwood_3296,CA_Brentwood_99448
37.9319,-121.6958,2020-09-11T20:38:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6101,CA_Brentwood_33398
37.9319,-121.6958,2020-09-11T20:17:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7084,CA_Brentwood_14005
37.9319,-121.6958,2020-09-11T20:07:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5274,CA_Brentwood_20336
37.9319,-121.6958,2020-09-11T20:54:00Z,CO,20.19,ppm,22.05,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9450,CA_Brentwood_14224
37.9974,-121.7124,2020-09-11T20:42:00Z,PM2.5,39.34,µg/m³,31.79,78,2,Oakley,California Air Resources Board,CA_Oakley_6687,CA_Oakley_89521
37.9974,-121.7124,2020-09-11T20:48:00Z,PM10,115.12,µg/m³,96.79,172,4,Oakley,California Air Resources Board,CA_Oakley_2469,CA_Oakley_87230
37.9974,-121.7124,2020-09-11T20:17:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8816,CA_Oakley_99773
37.9974,-121.7124,2020-09-11T20:03:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9223,CA_Oakley_33903
37.9974,-121.7124,2020-09-11T20:55:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1248,CA_Oakley_65544
37.9974,-121.7124,2020-09-11T20:09:00Z,CO,11.04,ppm,13.13,500,6,Oakley,California Air Resources Board,CA_Oakley_2954,CA_Oakley_70000
37.9085,-121.6002,2020-09-11T20:29:00Z,PM2.5,156.34,µg/m³,142.95,312,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2207,CA_Discovery_Bay_91050
37.9085,-121.6002,2020-09-11T20:25:00Z,PM10,139.6,µg/m³,142.37,209,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8123,CA_Discovery_Bay_73757
37.9085,-121.6002,2020-09-11T20:47:00Z,O3,0.03,ppm,0.04,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7861,CA_Discovery_Bay_38292
37.9085,-121.6002,2020-09-11T20:46:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8791,CA_Discovery_Bay_35975
37.9085,-121.6002,2020-09-11T20:16:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5256,CA_Discovery_Bay_83423
37.9085,-121.6002,2020-09-11T20:35:00Z,CO,6.51,ppm,6.12,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2371,CA_Discovery_Bay_72476
37.8671,-121.638,2020-09-11T20:18:00Z,PM2.5,88.96,µg/m³,85.5,177,4,Byron,California Air Resources Board,CA_Byron_8804,CA_Byron_25406
37.8671,-121.638,2020-09-11T20:44:00Z,PM10,64.64,µg/m³,72.98,96,2,Byron,California Air Resources Board,CA_Byron_7679,CA_Byron_94054
37.8671,-121.638,2020-09-11T20:57:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5944,CA_Byron_35991
37.8671,-121.638,2020-09-11T20:15:00Z,NO2,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_9372,CA_Byron_76193
37.8671,-121.638,2020-09-11T20:55:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9187,CA_Byron_57508
37.8671,-121.638,2020-09-11T20:23:00Z,CO,12.65,ppm,11.08,500,6,Byron,California Air Resources Board,CA_Byron_3029,CA_Byron_24153
