37.8715,-122.273,2020-09-11T03:38:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8298,CA_Berkeley_83737
37.8715,-122.273,2020-09-11T03:43:00Z,CO,0.32,ppm,0.31,31,1,Berkeley,California Air Resources Board,CA_Berkeley_1222,CA_Berkeley_79718
37.3382,-121.8863,2020-09-11T03:11:00Z,PM2.5,97.45,µg/m³,78.09,194,4,San Jose,California Air Resources Board,CA_San_Jose_1119,CA_San_Jose_37156
37.3382,-121.8863,2020-09-11T03:54:00Z,PM10,171.3,µg/m³,138.2,256,5,San Jose,California Air Resources Board,CA_San_Jose_9918,CA_San_Jose_74903
37.3382,-121.8863,2020-09-11T03:35:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_7692,CA_San_Jose_46266
37.3382,-121.8863,2020-09-11T03:08:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4600,CA_San_Jose_36272
37.3382,-121.8863,2020-09-11T03:05:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2453,CA_San_Jose_99705
37.3382,-121.8863,2020-09-11T03:34:00Z,CO,10.39,ppm,9.92,500,6,San Jose,California Air Resources Board,CA_San_Jose_2979,CA_San_Jose_43578
37.4419,-122.143,2020-09-11T03:14:00Z,PM2.5,67.13,µg/m³,76.85,134,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5553,CA_Palo_Alto_36303
37.4419,-122.143,2020-09-11T03:27:00Z,PM10,9.17,µg/m³,9.41,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8819,CA_Palo_Alto_71409
37.4419,-122.143,2020-09-11T03:24:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5517,CA_Palo_Alto_69142
37.4419,-122.143,2020-09-11T03:31:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6875,CA_Palo_Alto_51283
37.4419,-122.143,2020-09-11T03:24:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2443,CA_Palo_Alto_70058
37.4419,-122.143,2020-09-11T03:30:00Z,CO,4.76,ppm,4.1,476,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9472,CA_Palo_Alto_53016
37.386,-122.084,2020-09-11T03:17:00Z,PM2.5,4.24,µg/m³,3.94,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_7539,CA_Mountain_View_55529
37.386,-122.084,2020-09-11T03:07:00Z,PM10,12.31,µg/m³,13.41,18,1,Mountain View,California Air Resources Board,CA_Mountain_View_9092,CA_Mountain_View_87751
37.386,-122.084,2020-09-11T03:29:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7831,CA_Mountain_View_37655
37.386,-122.084,2020-09-11T03:33:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3055,CA_Mountain_View_96540
37.386,-122.084,2020-09-11T03:06:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9508,CA_Mountain_View_45943
37.386,-122.084,2020-09-11T03:51:00Z,CO,9.82,ppm,9.35,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2924,CA_Mountain_View_27899
37.3688,-122.0363,2020-09-11T03:41:00Z,PM2.5,32.94,µg/m³,31.95,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2251,CA_Sunnyvale_49873
37.3688,-122.0363,2020-09-11T03:55:00Z,PM10,96.73,µg/m³,93.28,145,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9277,CA_Sunnyvale_34764
37.3688,-122.0363,2020-09-11T03:48:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8144,CA_Sunnyvale_78163
37.3688,-122.0363,2020-09-11T03:08:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7910,CA_Sunnyvale_20845
37.3688,-122.0363,2020-09-11T03:02:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2787,CA_Sunnyvale_90101
37.3688,-122.0363,2020-09-11T03:29:00Z,CO,8.3,ppm,7.31,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5721,CA_Sunnyvale_83732
37.3541,-121.9552,2020-09-11T03:07:00Z,PM2.5,111.55,µg/m³,121.84,223,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6665,CA_Santa_Clara_76876
37.3541,-121.9552,2020-09-11T03:01:00Z,PM10,59.27,µg/m³,47.78,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4192,CA_Santa_Clara_69193
37.3541,-121.9552,2020-09-11T03:49:00Z,O3,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4323,CA_Santa_Clara_71516
37.3541,-121.9552,2020-09-11T03:46:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2333,CA_Santa_Clara_39698
37.3541,-121.9552,2020-09-11T03:54:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6021,CA_Santa_Clara_82312
37.3541,-121.9552,2020-09-11T03:24:00Z,CO,1.89,ppm,1.57,189,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2638,CA_Santa_Clara_38505
37.5483,-121.9886,2020-09-11T03:24:00Z,PM2.5,110.13,µg/m³,109.03,220,5,Fremont,California Air Resources Board,CA_Fremont_1303,CA_Fremont_15510
37.5483,-121.9886,2020-09-11T03:20:00Z,PM10,85.32,µg/m³,80.37,127,3,Fremont,California Air Resources Board,CA_Fremont_3859,CA_Fremont_35315
37.5483,-121.9886,2020-09-11T03:04:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7135,CA_Fremont_52871
37.5483,-121.9886,2020-09-11T03:52:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2168,CA_Fremont_81756
37.5483,-121.9886,2020-09-11T03:46:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7349,CA_Fremont_45180
37.5483,-121.9886,2020-09-11T03:39:00Z,CO,5.94,ppm,6.16,500,6,Fremont,California Air Resources Board,CA_Fremont_1347,CA_Fremont_10322
37.6688,-122.0808,2020-09-11T03:15:00Z,PM2.5,185.97,µg/m³,149.68,371,6,Hayward,California Air Resources Board,CA_Hayward_9106,CA_Hayward_18689
37.6688,-122.0808,2020-09-11T03:53:00Z,PM10,153.51,µg/m³,150.23,230,5,Hayward,California Air Resources Board,CA_Hayward_2512,CA_Hayward_61974
37.6688,-122.0808,2020-09-11T03:54:00Z,O3,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6504,CA_Hayward_21226
37.6688,-122.0808,2020-09-11T03:24:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1671,CA_Hayward_39385
37.6688,-122.0808,2020-09-11T03:13:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1777,CA_Hayward_70864
37.6688,-122.0808,2020-09-11T03:45:00Z,CO,12.3,ppm,13.06,500,6,Hayward,California Air Resources Board,CA_Hayward_8426,CA_Hayward_78553
37.6819,-121.768,2020-09-11T03:35:00Z,PM2.5,139.04,µg/m³,142.34,278,5,Livermore,California Air Resources Board,CA_Livermore_1139,CA_Livermore_49444
37.6819,-121.768,2020-09-11T03:18:00Z,PM10,9.01,µg/m³,8.53,13,1,Livermore,California Air Resources Board,CA_Livermore_1544,CA_Livermore_25588
37.6819,-121.768,2020-09-11T03:48:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1278,CA_Livermore_72687
37.6819,-121.768,2020-09-11T03:20:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7860,CA_Livermore_26370
37.6819,-121.768,2020-09-11T03:21:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7017,CA_Livermore_97524
37.6819,-121.768,2020-09-11T03:17:00Z,CO,1.66,ppm,1.87,165,4,Livermore,California Air Resources Board,CA_Livermore_5933,CA_Livermore_81589
37.6624,-121.8747,2020-09-11T03:25:00Z,PM2.5,101.84,µg/m³,107.11,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9229,CA_Pleasanton_55652
37.6624,-121.8747,2020-09-11T03:53:00Z,PM10,218.43,µg/m³,227.22,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5112,CA_Pleasanton_34679
37.6624,-121.8747,2020-09-11T03:48:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2703,CA_Pleasanton_95175
37.6624,-121.8747,2020-09-11T03:11:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3449,CA_Pleasanton_80919
37.6624,-121.8747,2020-09-11T03:22:00Z,SO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6871,CA_Pleasanton_31963
37.6624,-121.8747,2020-09-11T03:52:00Z,CO,11.44,ppm,9.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7705,CA_Pleasanton_16190
37.9101,-122.0652,2020-09-11T03:11:00Z,PM2.5,11.22,µg/m³,11.6,22,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7079,CA_Walnut_Creek_29056
37.9101,-122.0652,2020-09-11T03:22:00Z,PM10,29.02,µg/m³,33.8,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5615,CA_Walnut_Creek_40627
37.9101,-122.0652,2020-09-11T03:14:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5990,CA_Walnut_Creek_41127
37.9101,-122.0652,2020-09-11T03:10:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4154,CA_Walnut_Creek_46355
37.9101,-122.0652,2020-09-11T03:17:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1329,CA_Walnut_Creek_69518
37.9101,-122.0652,2020-09-11T03:11:00Z,CO,10.76,ppm,9.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7331,CA_Walnut_Creek_94975
37.9775,-122.0311,2020-09-11T03:39:00Z,PM2.5,135.81,µg/m³,128.32,271,5,Concord,California Air Resources Board,CA_Concord_8795,CA_Concord_58712
37.9775,-122.0311,2020-09-11T03:10:00Z,PM10,158.02,µg/m³,136.42,237,5,Concord,California Air Resources Board,CA_Concord_5886,CA_Concord_87483
37.9775,-122.0311,2020-09-11T03:40:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4656,CA_Concord_77893
37.9775,-122.0311,2020-09-11T03:08:00Z,NO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7520,CA_Concord_16146
37.9775,-122.0311,2020-09-11T03:49:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3543,CA_Concord_30679
37.9775,-122.0311,2020-09-11T03:22:00Z,CO,14.36,ppm,16.67,500,6,Concord,California Air Resources Board,CA_Concord_1844,CA_Concord_54561
38.0049,-121.8058,2020-09-11T03:57:00Z,PM2.5,184.85,µg/m³,220.66,369,6,Antioch,California Air Resources Board,CA_Antioch_9490,CA_Antioch_64690
38.0049,-121.8058,2020-09-11T03:11:00Z,PM10,76.13,µg/m³,90.53,114,3,Antioch,California Air Resources Board,CA_Antioch_2307,CA_Antioch_89622
38.0049,-121.8058,2020-09-11T03:08:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2083,CA_Antioch_58174
38.0049,-121.8058,2020-09-11T03:05:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_2563,CA_Antioch_37121
38.0049,-121.8058,2020-09-11T03:31:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7620,CA_Antioch_17502
38.0049,-121.8058,2020-09-11T03:36:00Z,CO,2.33,ppm,2.26,233,5,Antioch,California Air Resources Board,CA_Antioch_3046,CA_Antioch_70607
38.028,-121.8847,2020-09-11T03:20:00Z,PM2.5,56.62,µg/m³,61.15,113,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3016,CA_Pittsburg_37341
38.028,-121.8847,2020-09-11T03:11:00Z,PM10,61.42,µg/m³,51.67,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8256,CA_Pittsburg_97173
38.028,-121.8847,2020-09-11T03:56:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1903,CA_Pittsburg_71559
38.028,-121.8847,2020-09-11T03:55:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7555,CA_Pittsburg_88484
38.028,-121.8847,2020-09-11T03:58:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2006,CA_Pittsburg_98456
38.028,-121.8847,2020-09-11T03:20:00Z,CO,0.52,ppm,0.47,51,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4761,CA_Pittsburg_92999
37.9319,-121.6958,2020-09-11T03:45:00Z,PM2.5,82.52,µg/m³,69.3,165,4,Brentwood,California Air Resources Board,CA_Brentwood_4312,CA_Brentwood_82744
37.9319,-121.6958,2020-09-11T03:14:00Z,PM10,81.73,µg/m³,79.05,122,3,Brentwood,California Air Resources Board,CA_Brentwood_4667,CA_Brentwood_62437
37.9319,-121.6958,2020-09-11T03:00:00Z,O3,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9213,CA_Brentwood_22380
37.9319,-121.6958,2020-09-11T03:16:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3004,CA_Brentwood_20108
37.9319,-121.6958,2020-09-11T03:15:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1467,CA_Brentwood_70529
37.9319,-121.6958,2020-09-11T03:18:00Z,CO,10.16,ppm,11.84,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6417,CA_Brentwood_62937
37.9974,-121.7124,2020-09-11T03:08:00Z,PM2.5,132.1,µg/m³,117.21,264,5,Oakley,California Air Resources Board,CA_Oakley_8236,CA_Oakley_64787
37.9974,-121.7124,2020-09-11T03:36:00Z,PM10,237.45,µg/m³,272.78,356,6,Oakley,California Air Resources Board,CA_Oakley_2882,CA_Oakley_73264
37.9974,-121.7124,2020-09-11T03:41:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8921,CA_Oakley_12174
37.9974,-121.7124,2020-09-11T03:00:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_6189,CA_Oakley_18191
37.9974,-121.7124,2020-09-11T03:02:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1582,CA_Oakley_62409
37.9974,-121.7124,2020-09-11T03:38:00Z,CO,23.85,ppm,20.39,500,6,Oakley,California Air Resources Board,CA_Oakley_2016,CA_Oakley_38113
37.9085,-121.6002,2020-09-11T03:19:00Z,PM2.5,16.85,µg/m³,14.57,33,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5339,CA_Discovery_Bay_98866
37.9085,-121.6002,2020-09-11T03:01:00Z,PM10,29.72,µg/m³,24.56,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9310,CA_Discovery_Bay_96287
37.9085,-121.6002,2020-09-11T03:58:00Z,O3,0.07,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7055,CA_Discovery_Bay_61539
37.9085,-121.6002,2020-09-11T03:40:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2552,CA_Discovery_Bay_58810
37.9085,-121.6002,2020-09-11T03:39:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1425,CA_Discovery_Bay_34766
37.9085,-121.6002,2020-09-11T03:11:00Z,CO,10.42,ppm,9.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5910,CA_Discovery_Bay_52560
37.8671,-121.638,2020-09-11T03:53:00Z,PM2.5,29.05,µg/m³,24.59,58,2,Byron,California Air Resources Board,CA_Byron_9395,CA_Byron_20737
37.8671,-121.638,2020-09-11T03:21:00Z,PM10,118.35,µg/m³,122.3,177,4,Byron,California Air Resources Board,CA_Byron_3091,CA_Byron_63724
37.8671,-121.638,2020-09-11T03:17:00Z,O3,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_9087,CA_Byron_91346
37.8671,-121.638,2020-09-11T03:37:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7452,CA_Byron_13727
37.8671,-121.638,2020-09-11T03:44:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6484,CA_Byron_30455
37.8671,-121.638,2020-09-11T03:19:00Z,CO,9.51,ppm,7.73,500,6,Byron,California Air Resources Board,CA_Byron_3071,CA_Byron_11318
