38.028,-121.8847,2020-09-11T06:57:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5147,CA_Pittsburg_69365
38.028,-121.8847,2020-09-11T06:07:00Z,CO,5.44,ppm,4.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1031,CA_Pittsburg_24386
37.9319,-121.6958,2020-09-11T06:42:00Z,PM2.5,138.84,µg/m³,138.59,277,5,Brentwood,California Air Resources Board,CA_Brentwood_4818,CA_Brentwood_87825
37.9319,-121.6958,2020-09-11T06:18:00Z,PM10,62.97,µg/m³,59.72,94,2,Brentwood,California Air Resources Board,CA_Brentwood_4167,CA_Brentwood_86764
37.9319,-121.6958,2020-09-11T06:28:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7279,CA_Brentwood_29934
37.9319,-121.6958,2020-09-11T06:04:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4582,CA_Brentwood_67365
37.9319,-121.6958,2020-09-11T06:36:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1161,CA_Brentwood_83014
37.9319,-121.6958,2020-09-11T06:10:00Z,CO,11.18,ppm,9.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6010,CA_Brentwood_77189
37.9974,-121.7124,2020-09-11T06:56:00Z,PM2.5,9.51,µg/m³,11.36,19,1,Oakley,California Air Resources Board,CA_Oakley_5270,CA_Oakley_29635
37.9974,-121.7124,2020-09-11T06:19:00Z,PM10,45.15,µg/m³,48.05,67,2,Oakley,California Air Resources Board,CA_Oakley_7372,CA_Oakley_11464
37.9974,-121.7124,2020-09-11T06:39:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_3649,CA_Oakley_81489
37.9974,-121.7124,2020-09-11T06:32:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7351,CA_Oakley_57922
37.9974,-121.7124,2020-09-11T06:13:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5839,CA_Oakley_69055
37.9974,-121.7124,2020-09-11T06:15:00Z,CO,12.3,ppm,13.65,500,6,Oakley,California Air Resources Board,CA_Oakley_8523,CA_Oakley_38290
37.9085,-121.6002,2020-09-11T06:41:00Z,PM2.5,174.71,µg/m³,178.21,349,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3174,CA_Discovery_Bay_27029
37.9085,-121.6002,2020-09-11T06:52:00Z,PM10,1.49,µg/m³,1.69,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9108,CA_Discovery_Bay_39950
37.9085,-121.6002,2020-09-11T06:43:00Z,O3,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3036,CA_Discovery_Bay_49194
37.9085,-121.6002,2020-09-11T06:24:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9273,CA_Discovery_Bay_56694
37.9085,-121.6002,2020-09-11T06:36:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2306,CA_Discovery_Bay_12409
37.9085,-121.6002,2020-09-11T06:00:00Z,CO,15.44,ppm,17.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4709,CA_Discovery_Bay_51124
37.8671,-121.638,2020-09-11T06:34:00Z,PM2.5,197.19,µg/m³,159.82,394,6,Byron,California Air Resources Board,CA_Byron_1800,CA_Byron_44103
37.8671,-121.638,2020-09-11T06:24:00Z,PM10,223.71,µg/m³,213.05,335,6,Byron,California Air Resources Board,CA_Byron_1979,CA_Byron_11953
37.8671,-121.638,2020-09-11T06:32:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8353,CA_Byron_45413
37.8671,-121.638,2020-09-11T06:53:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6318,CA_Byron_86204
37.8671,-121.638,2020-09-11T06:11:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1725,CA_Byron_67727
37.8671,-121.638,2020-09-11T06:24:00Z,CO,20.63,ppm,19.54,500,6,Byron,California Air Resources Board,CA_Byron_4391,CA_Byron_45566
