37.8715,-122.273,2020-09-11T17:16:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1401,CA_Berkeley_92710
37.8715,-122.273,2020-09-11T17:01:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1498,CA_Berkeley_58202
37.8715,-122.273,2020-09-11T17:16:00Z,CO,5.35,ppm,6.33,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1291,CA_Berkeley_94404
37.3382,-121.8863,2020-09-11T17:10:00Z,PM2.5,104.2,µg/m³,89.92,208,5,San Jose,California Air Resources Board,CA_San_Jose_9880,CA_San_Jose_15880
37.3382,-121.8863,2020-09-11T17:02:00Z,PM10,138.31,µg/m³,156.95,207,5,San Jose,California Air Resources Board,CA_San_Jose_9488,CA_San_Jose_88087
37.3382,-121.8863,2020-09-11T17:58:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_1703,CA_San_Jose_78113
37.3382,-121.8863,2020-09-11T17:58:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7875,CA_San_Jose_23407
37.3382,-121.8863,2020-09-11T17:01:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3066,CA_San_Jose_86964
37.3382,-121.8863,2020-09-11T17:19:00Z,CO,19.11,ppm,18.32,500,6,San Jose,California Air Resources Board,CA_San_Jose_2456,CA_San_Jose_74559
37.4419,-122.143,2020-09-11T17:17:00Z,PM2.5,169.16,µg/m³,180.51,338,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2839,CA_Palo_Alto_56233
37.4419,-122.143,2020-09-11T17:41:00Z,PM10,62.21,µg/m³,56.55,93,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_4202,CA_Palo_Alto_37646
37.4419,-122.143,2020-09-11T17:13:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3355,CA_Palo_Alto_78406
37.4419,-122.143,2020-09-11T17:06:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1398,CA_Palo_Alto_17119
37.4419,-122.143,2020-09-11T17:50:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8736,CA_Palo_Alto_22263
37.4419,-122.143,2020-09-11T17:37:00Z,CO,9.79,ppm,9.59,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1487,CA_Palo_Alto_83002
37.386,-122.084,2020-09-11T17:41:00Z,PM2.5,12.79,µg/m³,10.47,25,1,Mountain View,California Air Resources Board,CA_Mountain_View_8162,CA_Mountain_View_22533
37.386,-122.084,2020-09-11T17:22:00Z,PM10,78.74,µg/m³,75.05,118,3,Mountain View,California Air Resources Board,CA_Mountain_View_5961,CA_Mountain_View_94440
37.386,-122.084,2020-09-11T17:33:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5571,CA_Mountain_View_43473
37.386,-122.084,2020-09-11T17:22:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4677,CA_Mountain_View_26368
37.386,-122.084,2020-09-11T17:30:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9213,CA_Mountain_View_20399
37.386,-122.084,2020-09-11T17:27:00Z,CO,9.58,ppm,10.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6231,CA_Mountain_View_88170
37.3688,-122.0363,2020-09-11T17:47:00Z,PM2.5,42.91,µg/m³,46.46,85,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6556,CA_Sunnyvale_92456
37.3688,-122.0363,2020-09-11T17:54:00Z,PM10,37.11,µg/m³,30.24,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3694,CA_Sunnyvale_44446
37.3688,-122.0363,2020-09-11T17:47:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8984,CA_Sunnyvale_34142
37.3688,-122.0363,2020-09-11T17:21:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2134,CA_Sunnyvale_12859
37.3688,-122.0363,2020-09-11T17:25:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2058,CA_Sunnyvale_60246
37.3688,-122.0363,2020-09-11T17:34:00Z,CO,0.2,ppm,0.23,19,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1207,CA_Sunnyvale_44601
37.3541,-121.9552,2020-09-11T17:49:00Z,PM2.5,58.19,µg/m³,69.74,116,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2869,CA_Santa_Clara_67563
37.3541,-121.9552,2020-09-11T17:09:00Z,PM10,93.99,µg/m³,105.42,140,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3358,CA_Santa_Clara_96328
37.3541,-121.9552,2020-09-11T17:09:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6847,CA_Santa_Clara_57415
37.3541,-121.9552,2020-09-11T17:08:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6840,CA_Santa_Clara_50275
37.3541,-121.9552,2020-09-11T17:44:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9363,CA_Santa_Clara_35222
37.3541,-121.9552,2020-09-11T17:52:00Z,CO,10.92,ppm,12.27,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7470,CA_Santa_Clara_10890
37.5483,-121.9886,2020-09-11T17:19:00Z,PM2.5,32.83,µg/m³,29.8,65,2,Fremont,California Air Resources Board,CA_Fremont_9144,CA_Fremont_84154
37.5483,-121.9886,2020-09-11T17:12:00Z,PM10,168.03,µg/m³,144.97,252,5,Fremont,California Air Resources Board,CA_Fremont_4616,CA_Fremont_40254
37.5483,-121.9886,2020-09-11T17:12:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4968,CA_Fremont_99871
37.5483,-121.9886,2020-09-11T17:11:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9550,CA_Fremont_44617
37.5483,-121.9886,2020-09-11T17:16:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9837,CA_Fremont_50240
37.5483,-121.9886,2020-09-11T17:56:00Z,CO,16.74,ppm,17.43,500,6,Fremont,California Air Resources Board,CA_Fremont_1244,CA_Fremont_13696
37.6688,-122.0808,2020-09-11T17:19:00Z,PM2.5,99.16,µg/m³,103.39,198,4,Hayward,California Air Resources Board,CA_Hayward_2448,CA_Hayward_77177
37.6688,-122.0808,2020-09-11T17:29:00Z,PM10,8.48,µg/m³,9.49,12,1,Hayward,California Air Resources Board,CA_Hayward_6548,CA_Hayward_63696
37.6688,-122.0808,2020-09-11T17:57:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_8133,CA_Hayward_17543
37.6688,-122.0808,2020-09-11T17:34:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9818,CA_Hayward_78489
37.6688,-122.0808,2020-09-11T17:38:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1870,CA_Hayward_58044
37.6688,-122.0808,2020-09-11T17:13:00Z,CO,1.76,ppm,1.85,175,4,Hayward,California Air Resources Board,CA_Hayward_4258,CA_Hayward_88854
37.6819,-121.768,2020-09-11T17:30:00Z,PM2.5,86.78,µg/m³,72.02,173,4,Livermore,California Air Resources Board,CA_Livermore_6797,CA_Livermore_83785
37.6819,-121.768,2020-09-11T17:20:00Z,PM10,31.76,µg/m³,30.16,47,1,Livermore,California Air Resources Board,CA_Livermore_1588,CA_Livermore_37550
37.6819,-121.768,2020-09-11T17:15:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1039,CA_Livermore_47962
37.6819,-121.768,2020-09-11T17:41:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2665,CA_Livermore_53178
37.6819,-121.768,2020-09-11T17:41:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2450,CA_Livermore_10246
37.6819,-121.768,2020-09-11T17:35:00Z,CO,0.69,ppm,0.76,69,2,Livermore,California Air Resources Board,CA_Livermore_4263,CA_Livermore_16271
37.6624,-121.8747,2020-09-11T17:15:00Z,PM2.5,92.68,µg/m³,90.57,185,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2001,CA_Pleasanton_99525
37.6624,-121.8747,2020-09-11T17:34:00Z,PM10,148.61,µg/m³,163.36,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4961,CA_Pleasanton_51310
37.6624,-121.8747,2020-09-11T17:04:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3001,CA_Pleasanton_61058
37.6624,-121.8747,2020-09-11T17:19:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5072,CA_Pleasanton_93845
37.6624,-121.8747,2020-09-11T17:41:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1364,CA_Pleasanton_77544
37.6624,-121.8747,2020-09-11T17:50:00Z,CO,7.03,ppm,5.64,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9402,CA_Pleasanton_77355
37.9101,-122.0652,2020-09-11T17:04:00Z,PM2.5,58.27,µg/m³,65.06,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3498,CA_Walnut_Creek_76037
37.9101,-122.0652,2020-09-11T17:45:00Z,PM10,27.81,µg/m³,25.17,41,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9779,CA_Walnut_Creek_99770
37.9101,-122.0652,2020-09-11T17:45:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6193,CA_Walnut_Creek_70377
37.9101,-122.0652,2020-09-11T17:26:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8930,CA_Walnut_Creek_67948
37.9101,-122.0652,2020-09-11T17:17:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7540,CA_Walnut_Creek_16672
37.9101,-122.0652,2020-09-11T17:02:00Z,CO,5.01,ppm,5.16,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4434,CA_Walnut_Creek_29948
37.9775,-122.0311,2020-09-11T17:04:00Z,PM2.5,110.98,µg/m³,112.81,221,5,Concord,California Air Resources Board,CA_Concord_4010,CA_Concord_27986
37.9775,-122.0311,2020-09-11T17:43:00Z,PM10,213.67,µg/m³,193.25,320,6,Concord,California Air Resources Board,CA_Concord_8837,CA_Concord_58578
37.9775,-122.0311,2020-09-11T17:33:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_3667,CA_Concord_50984
37.9775,-122.0311,2020-09-11T17:32:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9133,CA_Concord_88326
37.9775,-122.0311,2020-09-11T17:16:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9541,CA_Concord_12224
37.9775,-122.0311,2020-09-11T17:06:00Z,CO,8.49,ppm,9.42,500,6,Concord,California Air Resources Board,CA_Concord_8368,CA_Concord_12466
38.0049,-121.8058,2020-09-11T17:27:00Z,PM2.5,23.88,µg/m³,22.42,47,1,Antioch,California Air Resources Board,CA_Antioch_3720,CA_Antioch_75398
38.0049,-121.8058,2020-09-11T17:43:00Z,PM10,81.78,µg/m³,72.61,122,3,Antioch,California Air Resources Board,CA_Antioch_2339,CA_Antioch_46313
38.0049,-121.8058,2020-09-11T17:49:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3449,CA_Antioch_62602
38.0049,-121.8058,2020-09-11T17:51:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6047,CA_Antioch_12478
38.0049,-121.8058,2020-09-11T17:35:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8766,CA_Antioch_15358
38.0049,-121.8058,2020-09-11T17:36:00Z,CO,4.62,ppm,4.24,461,6,Antioch,California Air Resources Board,CA_Antioch_2469,CA_Antioch_54388
38.028,-121.8847,2020-09-11T17:20:00Z,PM2.5,152.81,µg/m³,144.48,305,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7269,CA_Pittsburg_19919
38.028,-121.8847,2020-09-11T17:57:00Z,PM10,57.13,µg/m³,62.28,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3047,CA_Pittsburg_89102
38.028,-121.8847,2020-09-11T17:41:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3577,CA_Pittsburg_80480
38.028,-121.8847,2020-09-11T17:47:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1851,CA_Pittsburg_87485
38.028,-121.8847,2020-09-11T17:37:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4647,CA_Pittsburg_44882
38.028,-121.8847,2020-09-11T17:34:00Z,CO,13.99,ppm,15.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6365,CA_Pittsburg_23887
37.9319,-121.6958,2020-09-11T17:47:00Z,PM2.5,24.02,µg/m³,22.24,48,1,Brentwood,California Air Resources Board,CA_Brentwood_7976,CA_Brentwood_42134
37.9319,-121.6958,2020-09-11T17:52:00Z,PM10,54.75,µg/m³,43.88,82,2,Brentwood,California Air Resources Board,CA_Brentwood_4866,CA_Brentwood_84305
37.9319,-121.6958,2020-09-11T17:21:00Z,O3,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5219,CA_Brentwood_77769
37.9319,-121.6958,2020-09-11T17:07:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1979,CA_Brentwood_95585
37.9319,-121.6958,2020-09-11T17:46:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6648,CA_Brentwood_25023
37.9319,-121.6958,2020-09-11T17:10:00Z,CO,10.58,ppm,10.0,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4482,CA_Brentwood_42346
37.9974,-121.7124,2020-09-11T17:27:00Z,PM2.5,164.87,µg/m³,166.67,329,6,Oakley,California Air Resources Board,CA_Oakley_5472,CA_Oakley_22730
37.9974,-121.7124,2020-09-11T17:15:00Z,PM10,79.54,µg/m³,77.21,119,3,Oakley,California Air Resources Board,CA_Oakley_1039,CA_Oakley_18927
37.9974,-121.7124,2020-09-11T17:10:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_2965,CA_Oakley_27445
37.9974,-121.7124,2020-09-11T17:31:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7690,CA_Oakley_86163
37.9974,-121.7124,2020-09-11T17:32:00Z,SO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4566,CA_Oakley_20742
37.9974,-121.7124,2020-09-11T17:15:00Z,CO,2.8,ppm,2.88,280,5,Oakley,California Air Resources Board,CA_Oakley_2839,CA_Oakley_70603
37.9085,-121.6002,2020-09-11T17:17:00Z,PM2.5,191.44,µg/m³,196.34,382,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1764,CA_Discovery_Bay_52219
37.9085,-121.6002,2020-09-11T17:49:00Z,PM10,126.02,µg/m³,120.89,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7377,CA_Discovery_Bay_56528
37.9085,-121.6002,2020-09-11T17:32:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9291,CA_Discovery_Bay_70119
37.9085,-121.6002,2020-09-11T17:55:00Z,NO2,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5885,CA_Discovery_Bay_38042
37.9085,-121.6002,2020-09-11T17:21:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3065,CA_Discovery_Bay_32452
37.9085,-121.6002,2020-09-11T17:56:00Z,CO,1.97,ppm,2.32,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6242,CA_Discovery_Bay_82021
37.8671,-121.638,2020-09-11T17:00:00Z,PM2.5,79.75,µg/m³,93.49,159,4,Byron,California Air Resources Board,CA_Byron_6097,CA_Byron_93913
37.8671,-121.638,2020-09-11T17:43:00Z,PM10,6.11,µg/m³,5.96,9,1,Byron,California Air Resources Board,CA_Byron_6900,CA_Byron_45011
37.8671,-121.638,2020-09-11T17:41:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3815,CA_Byron_66938
37.8671,-121.638,2020-09-11T17:25:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7157,CA_Byron_43054
37.8671,-121.638,2020-09-11T17:04:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4418,CA_Byron_48464
37.8671,-121.638,2020-09-11T17:28:00Z,CO,9.84,ppm,8.46,500,6,Byron,California Air Resources Board,CA_Byron_8231,CA_Byron_23862
