37.3688,-122.0363,2020-09-11T10:49:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8292,CA_Sunnyvale_72731
37.3688,-122.0363,2020-09-11T10:41:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4299,CA_Sunnyvale_68898
37.3688,-122.0363,2020-09-11T10:52:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1508,CA_Sunnyvale_86352
37.3688,-122.0363,2020-09-11T10:49:00Z,CO,13.15,ppm,15.12,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8345,CA_Sunnyvale_99554
37.3541,-121.9552,2020-09-11T10:46:00Z,PM2.5,42.84,µg/m³,40.04,85,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5806,CA_Santa_Clara_74506
37.3541,-121.9552,2020-09-11T10:26:00Z,PM10,8.95,µg/m³,7.98,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6830,CA_Santa_Clara_50842
37.3541,-121.9552,2020-09-11T10:14:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7093,CA_Santa_Clara_47927
37.3541,-121.9552,2020-09-11T10:57:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1487,CA_Santa_Clara_28552
37.3541,-121.9552,2020-09-11T10:59:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3688,CA_Santa_Clara_70227
37.3541,-121.9552,2020-09-11T10:17:00Z,CO,10.1,ppm,8.78,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8197,CA_Santa_Clara_43982
37.5483,-121.9886,2020-09-11T10:39:00Z,PM2.5,102.27,µg/m³,97.92,204,5,Fremont,California Air Resources Board,CA_Fremont_6991,CA_Fremont_38165
37.5483,-121.9886,2020-09-11T10:50:00Z,PM10,32.33,µg/m³,30.07,48,1,Fremont,California Air Resources Board,CA_Fremont_2416,CA_Fremont_43104
37.5483,-121.9886,2020-09-11T10:48:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5458,CA_Fremont_71132
37.5483,-121.9886,2020-09-11T10:03:00Z,NO2,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_5506,CA_Fremont_22322
37.5483,-121.9886,2020-09-11T10:28:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1098,CA_Fremont_45946
37.5483,-121.9886,2020-09-11T10:49:00Z,CO,11.14,ppm,12.27,500,6,Fremont,California Air Resources Board,CA_Fremont_4910,CA_Fremont_85422
37.6688,-122.0808,2020-09-11T10:22:00Z,PM2.5,9.3,µg/m³,9.4,18,1,Hayward,California Air Resources Board,CA_Hayward_7008,CA_Hayward_95175
37.6688,-122.0808,2020-09-11T10:57:00Z,PM10,135.96,µg/m³,126.89,203,5,Hayward,California Air Resources Board,CA_Hayward_2771,CA_Hayward_64158
37.6688,-122.0808,2020-09-11T10:35:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4673,CA_Hayward_34618
37.6688,-122.0808,2020-09-11T10:16:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8599,CA_Hayward_46628
37.6688,-122.0808,2020-09-11T10:52:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9696,CA_Hayward_87500
37.6688,-122.0808,2020-09-11T10:52:00Z,CO,5.0,ppm,5.33,499,6,Hayward,California Air Resources Board,CA_Hayward_4795,CA_Hayward_42227
37.6819,-121.768,2020-09-11T10:23:00Z,PM2.5,74.2,µg/m³,64.43,148,3,Livermore,California Air Resources Board,CA_Livermore_7601,CA_Livermore_17062
37.6819,-121.768,2020-09-11T10:05:00Z,PM10,32.21,µg/m³,33.18,48,1,Livermore,California Air Resources Board,CA_Livermore_2819,CA_Livermore_43654
37.6819,-121.768,2020-09-11T10:56:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4539,CA_Livermore_16245
37.6819,-121.768,2020-09-11T10:23:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5600,CA_Livermore_74621
37.6819,-121.768,2020-09-11T10:34:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8758,CA_Livermore_39592
37.6819,-121.768,2020-09-11T10:58:00Z,CO,0.33,ppm,0.35,33,1,Livermore,California Air Resources Board,CA_Livermore_9986,CA_Livermore_72642
37.6624,-121.8747,2020-09-11T10:07:00Z,PM2.5,72.22,µg/m³,81.35,144,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9073,CA_Pleasanton_18786
37.6624,-121.8747,2020-09-11T10:36:00Z,PM10,185.28,µg/m³,219.79,277,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3121,CA_Pleasanton_75212
37.6624,-121.8747,2020-09-11T10:09:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1489,CA_Pleasanton_51198
37.6624,-121.8747,2020-09-11T10:30:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5831,CA_Pleasanton_15714
37.6624,-121.8747,2020-09-11T10:38:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7909,CA_Pleasanton_78645
37.6624,-121.8747,2020-09-11T10:16:00Z,CO,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1011,CA_Pleasanton_30694
37.9101,-122.0652,2020-09-11T10:46:00Z,PM2.5,63.03,µg/m³,54.89,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3428,CA_Walnut_Creek_56086
37.9101,-122.0652,2020-09-11T10:09:00Z,PM10,188.94,µg/m³,169.41,283,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4390,CA_Walnut_Creek_37488
37.9101,-122.0652,2020-09-11T10:40:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6471,CA_Walnut_Creek_55338
37.9101,-122.0652,2020-09-11T10:14:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8688,CA_Walnut_Creek_44193
37.9101,-122.0652,2020-09-11T10:54:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9708,CA_Walnut_Creek_81400
37.9101,-122.0652,2020-09-11T10:16:00Z,CO,19.82,ppm,23.29,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3351,CA_Walnut_Creek_52819
37.9775,-122.0311,2020-09-11T10:24:00Z,PM2.5,9.21,µg/m³,9.34,18,1,Concord,California Air Resources Board,CA_Concord_6216,CA_Concord_13380
37.9775,-122.0311,2020-09-11T10:04:00Z,PM10,125.29,µg/m³,113.14,187,4,Concord,California Air Resources Board,CA_Concord_9869,CA_Concord_50489
37.9775,-122.0311,2020-09-11T10:51:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1736,CA_Concord_33797
37.9775,-122.0311,2020-09-11T10:25:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6996,CA_Concord_80606
37.9775,-122.0311,2020-09-11T10:07:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4619,CA_Concord_40093
37.9775,-122.0311,2020-09-11T10:46:00Z,CO,1.14,ppm,1.34,113,3,Concord,California Air Resources Board,CA_Concord_2515,CA_Concord_28097
38.0049,-121.8058,2020-09-11T10:14:00Z,PM2.5,65.86,µg/m³,67.01,131,3,Antioch,California Air Resources Board,CA_Antioch_5050,CA_Antioch_74736
38.0049,-121.8058,2020-09-11T10:49:00Z,PM10,123.45,µg/m³,129.96,185,4,Antioch,California Air Resources Board,CA_Antioch_3911,CA_Antioch_22634
38.0049,-121.8058,2020-09-11T10:07:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8848,CA_Antioch_92787
38.0049,-121.8058,2020-09-11T10:23:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_2876,CA_Antioch_98312
38.0049,-121.8058,2020-09-11T10:35:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3838,CA_Antioch_29132
38.0049,-121.8058,2020-09-11T10:10:00Z,CO,3.52,ppm,3.99,352,6,Antioch,California Air Resources Board,CA_Antioch_3109,CA_Antioch_72131
38.028,-121.8847,2020-09-11T10:30:00Z,PM2.5,67.26,µg/m³,54.07,134,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4529,CA_Pittsburg_95379
38.028,-121.8847,2020-09-11T10:22:00Z,PM10,77.87,µg/m³,74.15,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6741,CA_Pittsburg_97930
38.028,-121.8847,2020-09-11T10:01:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8993,CA_Pittsburg_66867
38.028,-121.8847,2020-09-11T10:33:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6980,CA_Pittsburg_10973
38.028,-121.8847,2020-09-11T10:38:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5628,CA_Pittsburg_47689
38.028,-121.8847,2020-09-11T10:37:00Z,CO,4.17,ppm,4.76,416,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1146,CA_Pittsburg_84603
37.9319,-121.6958,2020-09-11T10:24:00Z,PM2.5,23.55,µg/m³,22.01,47,1,Brentwood,California Air Resources Board,CA_Brentwood_2204,CA_Brentwood_13890
37.9319,-121.6958,2020-09-11T10:45:00Z,PM10,78.14,µg/m³,85.13,117,3,Brentwood,California Air Resources Board,CA_Brentwood_8506,CA_Brentwood_29582
37.9319,-121.6958,2020-09-11T10:17:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9883,CA_Brentwood_27296
37.9319,-121.6958,2020-09-11T10:42:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1930,CA_Brentwood_15863
37.9319,-121.6958,2020-09-11T10:54:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5546,CA_Brentwood_16271
37.9319,-121.6958,2020-09-11T10:40:00Z,CO,9.46,ppm,10.9,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4408,CA_Brentwood_38390
37.9974,-121.7124,2020-09-11T10:03:00Z,PM2.5,95.96,µg/m³,102.4,191,4,Oakley,California Air Resources Board,CA_Oakley_3408,CA_Oakley_33461
37.9974,-121.7124,2020-09-11T10:15:00Z,PM10,150.19,µg/m³,154.49,225,5,Oakley,California Air Resources Board,CA_Oakley_3362,CA_Oakley_57761
37.9974,-121.7124,2020-09-11T10:34:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8012,CA_Oakley_22810
37.9974,-121.7124,2020-09-11T10:59:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6124,CA_Oakley_41637
37.9974,-121.7124,2020-09-11T10:59:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9797,CA_Oakley_27628
37.9974,-121.7124,2020-09-11T10:18:00Z,CO,17.93,ppm,21.08,500,6,Oakley,California Air Resources Board,CA_Oakley_8465,CA_Oakley_23684
37.9085,-121.6002,2020-09-11T10:59:00Z,PM2.5,0.05,µg/m³,0.04,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8199,CA_Discovery_Bay_47871
37.9085,-121.6002,2020-09-11T10:33:00Z,PM10,6.15,µg/m³,6.49,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6876,CA_Discovery_Bay_62673
37.9085,-121.6002,2020-09-11T10:54:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1756,CA_Discovery_Bay_78202
37.9085,-121.6002,2020-09-11T10:05:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9094,CA_Discovery_Bay_74485
37.9085,-121.6002,2020-09-11T10:10:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9361,CA_Discovery_Bay_47144
37.9085,-121.6002,2020-09-11T10:39:00Z,CO,13.15,ppm,11.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5905,CA_Discovery_Bay_50134
37.8671,-121.638,2020-09-11T10:28:00Z,PM2.5,7.37,µg/m³,8.25,14,1,Byron,California Air Resources Board,CA_Byron_6309,CA_Byron_56566
37.8671,-121.638,2020-09-11T10:35:00Z,PM10,77.49,µg/m³,85.78,116,3,Byron,California Air Resources Board,CA_Byron_3766,CA_Byron_61645
37.8671,-121.638,2020-09-11T10:38:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1083,CA_Byron_89039
37.8671,-121.638,2020-09-11T10:20:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9378,CA_Byron_99179
37.8671,-121.638,2020-09-11T10:54:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7630,CA_Byron_35704
37.8671,-121.638,2020-09-11T10:18:00Z,CO,11.85,ppm,11.03,500,6,Byron,California Air Resources Board,CA_Byron_7356,CA_Byron_20420
