37.4419,-122.143,2020-09-11T05:27:00Z,PM10,166.08,µg/m³,156.99,249,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8154,CA_Palo_Alto_21032
37.4419,-122.143,2020-09-11T05:19:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4838,CA_Palo_Alto_84865
37.4419,-122.143,2020-09-11T05:35:00Z,NO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4831,CA_Palo_Alto_83807
37.4419,-122.143,2020-09-11T05:31:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6498,CA_Palo_Alto_75907
37.4419,-122.143,2020-09-11T05:24:00Z,CO,4.63,ppm,4.16,462,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7887,CA_Palo_Alto_30318
37.386,-122.084,2020-09-11T05:16:00Z,PM2.5,6.87,µg/m³,6.17,13,1,Mountain View,California Air Resources Board,CA_Mountain_View_8610,CA_Mountain_View_16008
37.386,-122.084,2020-09-11T05:22:00Z,PM10,111.88,µg/m³,114.28,167,4,Mountain View,California Air Resources Board,CA_Mountain_View_7830,CA_Mountain_View_71067
37.386,-122.084,2020-09-11T05:09:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6445,CA_Mountain_View_53776
37.386,-122.084,2020-09-11T05:49:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8304,CA_Mountain_View_95283
37.386,-122.084,2020-09-11T05:55:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8906,CA_Mountain_View_93674
37.386,-122.084,2020-09-11T05:46:00Z,CO,11.91,ppm,10.77,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9921,CA_Mountain_View_77424
37.3688,-122.0363,2020-09-11T05:09:00Z,PM2.5,44.87,µg/m³,41.94,89,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4698,CA_Sunnyvale_69885
37.3688,-122.0363,2020-09-11T05:27:00Z,PM10,133.23,µg/m³,127.24,199,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8192,CA_Sunnyvale_16007
37.3688,-122.0363,2020-09-11T05:57:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6916,CA_Sunnyvale_49147
37.3688,-122.0363,2020-09-11T05:09:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9959,CA_Sunnyvale_43891
37.3688,-122.0363,2020-09-11T05:14:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6169,CA_Sunnyvale_46797
37.3688,-122.0363,2020-09-11T05:31:00Z,CO,13.02,ppm,11.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3705,CA_Sunnyvale_36413
37.3541,-121.9552,2020-09-11T05:59:00Z,PM2.5,141.29,µg/m³,147.73,282,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9846,CA_Santa_Clara_21843
37.3541,-121.9552,2020-09-11T05:05:00Z,PM10,235.0,µg/m³,214.34,352,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6224,CA_Santa_Clara_59221
37.3541,-121.9552,2020-09-11T05:04:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2346,CA_Santa_Clara_48084
37.3541,-121.9552,2020-09-11T05:41:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7864,CA_Santa_Clara_57299
37.3541,-121.9552,2020-09-11T05:28:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5345,CA_Santa_Clara_94410
37.3541,-121.9552,2020-09-11T05:40:00Z,CO,10.25,ppm,9.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4346,CA_Santa_Clara_23077
37.5483,-121.9886,2020-09-11T05:58:00Z,PM2.5,54.88,µg/m³,52.97,109,3,Fremont,California Air Resources Board,CA_Fremont_4885,CA_Fremont_41421
37.5483,-121.9886,2020-09-11T05:52:00Z,PM10,71.79,µg/m³,81.77,107,3,Fremont,California Air Resources Board,CA_Fremont_5746,CA_Fremont_46674
37.5483,-121.9886,2020-09-11T05:50:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8246,CA_Fremont_71255
37.5483,-121.9886,2020-09-11T05:15:00Z,NO2,0.03,ppm,0.04,2,1,Fremont,California Air Resources Board,CA_Fremont_7812,CA_Fremont_38073
37.5483,-121.9886,2020-09-11T05:05:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7732,CA_Fremont_99659
37.5483,-121.9886,2020-09-11T05:09:00Z,CO,9.77,ppm,11.58,500,6,Fremont,California Air Resources Board,CA_Fremont_2048,CA_Fremont_78521
37.6688,-122.0808,2020-09-11T05:17:00Z,PM2.5,9.32,µg/m³,10.39,18,1,Hayward,California Air Resources Board,CA_Hayward_4702,CA_Hayward_48018
37.6688,-122.0808,2020-09-11T05:31:00Z,PM10,96.28,µg/m³,114.52,144,3,Hayward,California Air Resources Board,CA_Hayward_6418,CA_Hayward_72047
37.6688,-122.0808,2020-09-11T05:25:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2248,CA_Hayward_16363
37.6688,-122.0808,2020-09-11T05:50:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4270,CA_Hayward_50199
37.6688,-122.0808,2020-09-11T05:16:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5938,CA_Hayward_67859
37.6688,-122.0808,2020-09-11T05:34:00Z,CO,10.21,ppm,10.0,500,6,Hayward,California Air Resources Board,CA_Hayward_6048,CA_Hayward_47918
37.6819,-121.768,2020-09-11T05:37:00Z,PM2.5,42.2,µg/m³,48.41,84,2,Livermore,California Air Resources Board,CA_Livermore_9316,CA_Livermore_46943
37.6819,-121.768,2020-09-11T05:41:00Z,PM10,34.2,µg/m³,27.64,51,2,Livermore,California Air Resources Board,CA_Livermore_1169,CA_Livermore_95731
37.6819,-121.768,2020-09-11T05:20:00Z,O3,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_9372,CA_Livermore_11533
37.6819,-121.768,2020-09-11T05:29:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_5699,CA_Livermore_82683
37.6819,-121.768,2020-09-11T05:59:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9420,CA_Livermore_48568
37.6819,-121.768,2020-09-11T05:01:00Z,CO,10.11,ppm,10.82,500,6,Livermore,California Air Resources Board,CA_Livermore_3468,CA_Livermore_77777
37.6624,-121.8747,2020-09-11T05:13:00Z,PM2.5,4.51,µg/m³,4.04,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6696,CA_Pleasanton_50459
37.6624,-121.8747,2020-09-11T05:14:00Z,PM10,103.61,µg/m³,106.31,155,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1275,CA_Pleasanton_92070
37.6624,-121.8747,2020-09-11T05:24:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1436,CA_Pleasanton_68010
37.6624,-121.8747,2020-09-11T05:38:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6395,CA_Pleasanton_99458
37.6624,-121.8747,2020-09-11T05:55:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3662,CA_Pleasanton_64827
37.6624,-121.8747,2020-09-11T05:23:00Z,CO,20.65,ppm,24.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9993,CA_Pleasanton_96263
37.9101,-122.0652,2020-09-11T05:52:00Z,PM2.5,76.57,µg/m³,80.66,153,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8844,CA_Walnut_Creek_54370
37.9101,-122.0652,2020-09-11T05:10:00Z,PM10,254.08,µg/m³,242.08,381,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9208,CA_Walnut_Creek_44890
37.9101,-122.0652,2020-09-11T05:13:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7067,CA_Walnut_Creek_76907
37.9101,-122.0652,2020-09-11T05:20:00Z,NO2,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3258,CA_Walnut_Creek_15393
37.9101,-122.0652,2020-09-11T05:26:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1086,CA_Walnut_Creek_92068
37.9101,-122.0652,2020-09-11T05:58:00Z,CO,2.99,ppm,2.89,299,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9650,CA_Walnut_Creek_84652
37.9775,-122.0311,2020-09-11T05:30:00Z,PM2.5,104.8,µg/m³,88.32,209,5,Concord,California Air Resources Board,CA_Concord_4042,CA_Concord_20572
37.9775,-122.0311,2020-09-11T05:30:00Z,PM10,58.84,µg/m³,47.13,88,2,Concord,California Air Resources Board,CA_Concord_7115,CA_Concord_20939
37.9775,-122.0311,2020-09-11T05:42:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_9058,CA_Concord_61827
37.9775,-122.0311,2020-09-11T05:04:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8543,CA_Concord_69958
37.9775,-122.0311,2020-09-11T05:17:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5663,CA_Concord_17167
37.9775,-122.0311,2020-09-11T05:01:00Z,CO,17.1,ppm,16.68,500,6,Concord,California Air Resources Board,CA_Concord_9237,CA_Concord_66504
38.0049,-121.8058,2020-09-11T05:03:00Z,PM2.5,64.4,µg/m³,59.87,128,3,Antioch,California Air Resources Board,CA_Antioch_5320,CA_Antioch_85736
38.0049,-121.8058,2020-09-11T05:12:00Z,PM10,32.7,µg/m³,34.19,49,1,Antioch,California Air Resources Board,CA_Antioch_5092,CA_Antioch_15813
38.0049,-121.8058,2020-09-11T05:04:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8821,CA_Antioch_71873
38.0049,-121.8058,2020-09-11T05:19:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2707,CA_Antioch_17580
38.0049,-121.8058,2020-09-11T05:48:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5567,CA_Antioch_97886
38.0049,-121.8058,2020-09-11T05:01:00Z,CO,23.21,ppm,25.59,500,6,Antioch,California Air Resources Board,CA_Antioch_8758,CA_Antioch_91841
38.028,-121.8847,2020-09-11T05:58:00Z,PM2.5,23.62,µg/m³,20.16,47,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2797,CA_Pittsburg_84123
38.028,-121.8847,2020-09-11T05:34:00Z,PM10,173.26,µg/m³,205.14,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5477,CA_Pittsburg_55934
38.028,-121.8847,2020-09-11T05:27:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2774,CA_Pittsburg_37849
38.028,-121.8847,2020-09-11T05:17:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1043,CA_Pittsburg_47847
38.028,-121.8847,2020-09-11T05:36:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2147,CA_Pittsburg_84554
38.028,-121.8847,2020-09-11T05:49:00Z,CO,4.44,ppm,5.14,444,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5186,CA_Pittsburg_24009
37.9319,-121.6958,2020-09-11T05:26:00Z,PM2.5,26.96,µg/m³,27.69,53,2,Brentwood,California Air Resources Board,CA_Brentwood_3082,CA_Brentwood_88004
37.9319,-121.6958,2020-09-11T05:04:00Z,PM10,159.53,µg/m³,160.14,239,5,Brentwood,California Air Resources Board,CA_Brentwood_8811,CA_Brentwood_89948
37.9319,-121.6958,2020-09-11T05:44:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7706,CA_Brentwood_97107
37.9319,-121.6958,2020-09-11T05:25:00Z,NO2,0.08,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7965,CA_Brentwood_31579
37.9319,-121.6958,2020-09-11T05:53:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1106,CA_Brentwood_23185
37.9319,-121.6958,2020-09-11T05:29:00Z,CO,6.8,ppm,7.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7807,CA_Brentwood_26143
37.9974,-121.7124,2020-09-11T05:00:00Z,PM2.5,136.16,µg/m³,122.77,272,5,Oakley,California Air Resources Board,CA_Oakley_8323,CA_Oakley_27115
37.9974,-121.7124,2020-09-11T05:57:00Z,PM10,81.36,µg/m³,80.57,122,3,Oakley,California Air Resources Board,CA_Oakley_5363,CA_Oakley_15647
37.9974,-121.7124,2020-09-11T05:58:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1522,CA_Oakley_85378
37.9974,-121.7124,2020-09-11T05:30:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3185,CA_Oakley_48871
37.9974,-121.7124,2020-09-11T05:30:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1026,CA_Oakley_72113
37.9974,-121.7124,2020-09-11T05:19:00Z,CO,7.13,ppm,6.83,500,6,Oakley,California Air Resources Board,CA_Oakley_4696,CA_Oakley_90826
37.9085,-121.6002,2020-09-11T05:43:00Z,PM2.5,85.53,µg/m³,76.22,171,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3006,CA_Discovery_Bay_85009
37.9085,-121.6002,2020-09-11T05:58:00Z,PM10,13.09,µg/m³,13.47,19,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2055,CA_Discovery_Bay_69217
37.9085,-121.6002,2020-09-11T05:29:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5631,CA_Discovery_Bay_20444
37.9085,-121.6002,2020-09-11T05:47:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1976,CA_Discovery_Bay_66233
37.9085,-121.6002,2020-09-11T05:29:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5321,CA_Discovery_Bay_71839
37.9085,-121.6002,2020-09-11T05:27:00Z,CO,16.52,ppm,16.55,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4342,CA_Discovery_Bay_49220
37.8671,-121.638,2020-09-11T05:09:00Z,PM2.5,14.44,µg/m³,13.92,28,1,Byron,California Air Resources Board,CA_Byron_6537,CA_Byron_21350
37.8671,-121.638,2020-09-11T05:25:00Z,PM10,136.93,µg/m³,163.2,205,5,Byron,California Air Resources Board,CA_Byron_1807,CA_Byron_97394
37.8671,-121.638,2020-09-11T05:00:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8863,CA_Byron_19013
37.8671,-121.638,2020-09-11T05:16:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7529,CA_Byron_60886
37.8671,-121.638,2020-09-11T05:41:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9576,CA_Byron_27255
37.8671,-121.638,2020-09-11T05:07:00Z,CO,10.2,ppm,9.5,500,6,Byron,California Air Resources Board,CA_Byron_7941,CA_Byron_31257
