37.6688,-122.0808,2020-08-12T18:59:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1547,CA_Hayward_88022
37.6688,-122.0808,2020-08-12T18:20:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9604,CA_Hayward_41332
37.6688,-122.0808,2020-08-12T18:37:00Z,CO,9.62,ppm,8.79,500,6,Hayward,California Air Resources Board,CA_Hayward_3925,CA_Hayward_85673
37.6819,-121.768,2020-08-12T18:16:00Z,PM2.5,121.51,µg/m³,108.22,243,5,Livermore,California Air Resources Board,CA_Livermore_9542,CA_Livermore_72928
37.6819,-121.768,2020-08-12T18:13:00Z,PM10,113.56,µg/m³,133.84,170,4,Livermore,California Air Resources Board,CA_Livermore_3064,CA_Livermore_92944
37.6819,-121.768,2020-08-12T18:44:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1322,CA_Livermore_55608
37.6819,-121.768,2020-08-12T18:26:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1976,CA_Livermore_40649
37.6819,-121.768,2020-08-12T18:25:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8400,CA_Livermore_47841
37.6819,-121.768,2020-08-12T18:25:00Z,CO,6.37,ppm,6.94,500,6,Livermore,California Air Resources Board,CA_Livermore_7030,CA_Livermore_13375
37.6624,-121.8747,2020-08-12T18:35:00Z,PM2.5,68.51,µg/m³,61.66,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5546,CA_Pleasanton_36551
37.6624,-121.8747,2020-08-12T18:17:00Z,PM10,75.54,µg/m³,71.91,113,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3194,CA_Pleasanton_93588
37.6624,-121.8747,2020-08-12T18:42:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2284,CA_Pleasanton_33988
37.6624,-121.8747,2020-08-12T18:04:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5794,CA_Pleasanton_54945
37.6624,-121.8747,2020-08-12T18:30:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7293,CA_Pleasanton_86328
37.6624,-121.8747,2020-08-12T18:54:00Z,CO,4.44,ppm,5.05,444,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6009,CA_Pleasanton_58402
37.9101,-122.0652,2020-08-12T18:39:00Z,PM2.5,25.79,µg/m³,22.44,51,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1333,CA_Walnut_Creek_47270
37.9101,-122.0652,2020-08-12T18:21:00Z,PM10,4.58,µg/m³,4.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7471,CA_Walnut_Creek_27559
37.9101,-122.0652,2020-08-12T18:20:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4567,CA_Walnut_Creek_90357
37.9101,-122.0652,2020-08-12T18:25:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2628,CA_Walnut_Creek_20424
37.9101,-122.0652,2020-08-12T18:03:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9169,CA_Walnut_Creek_52275
37.9101,-122.0652,2020-08-12T18:20:00Z,CO,5.95,ppm,6.72,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7108,CA_Walnut_Creek_25274
37.9775,-122.0311,2020-08-12T18:41:00Z,PM2.5,109.65,µg/m³,110.15,219,5,Concord,California Air Resources Board,CA_Concord_4667,CA_Concord_13346
37.9775,-122.0311,2020-08-12T18:52:00Z,PM10,12.67,µg/m³,10.57,19,1,Concord,California Air Resources Board,CA_Concord_1834,CA_Concord_85150
37.9775,-122.0311,2020-08-12T18:30:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2662,CA_Concord_57243
37.9775,-122.0311,2020-08-12T18:28:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7394,CA_Concord_63369
37.9775,-122.0311,2020-08-12T18:05:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6963,CA_Concord_22815
37.9775,-122.0311,2020-08-12T18:34:00Z,CO,1.9,ppm,1.71,190,4,Concord,California Air Resources Board,CA_Concord_3655,CA_Concord_90916
38.0049,-121.8058,2020-08-12T18:35:00Z,PM2.5,62.47,µg/m³,50.25,124,3,Antioch,California Air Resources Board,CA_Antioch_2371,CA_Antioch_39792
38.0049,-121.8058,2020-08-12T18:28:00Z,PM10,62.73,µg/m³,74.45,94,2,Antioch,California Air Resources Board,CA_Antioch_5081,CA_Antioch_95055
38.0049,-121.8058,2020-08-12T18:44:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2510,CA_Antioch_52942
38.0049,-121.8058,2020-08-12T18:34:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6462,CA_Antioch_74348
38.0049,-121.8058,2020-08-12T18:02:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9149,CA_Antioch_84761
38.0049,-121.8058,2020-08-12T18:08:00Z,CO,0.66,ppm,0.62,66,2,Antioch,California Air Resources Board,CA_Antioch_5907,CA_Antioch_44903
38.028,-121.8847,2020-08-12T18:37:00Z,PM2.5,108.9,µg/m³,98.87,217,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2740,CA_Pittsburg_38409
38.028,-121.8847,2020-08-12T18:30:00Z,PM10,134.18,µg/m³,137.26,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7574,CA_Pittsburg_53474
38.028,-121.8847,2020-08-12T18:21:00Z,O3,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6430,CA_Pittsburg_16565
38.028,-121.8847,2020-08-12T18:34:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7901,CA_Pittsburg_50517
38.028,-121.8847,2020-08-12T18:35:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9333,CA_Pittsburg_95199
38.028,-121.8847,2020-08-12T18:10:00Z,CO,19.69,ppm,17.14,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7983,CA_Pittsburg_89969
37.9319,-121.6958,2020-08-12T18:51:00Z,PM2.5,100.53,µg/m³,116.98,201,5,Brentwood,California Air Resources Board,CA_Brentwood_8423,CA_Brentwood_53372
37.9319,-121.6958,2020-08-12T18:43:00Z,PM10,101.79,µg/m³,92.46,152,4,Brentwood,California Air Resources Board,CA_Brentwood_9439,CA_Brentwood_83048
37.9319,-121.6958,2020-08-12T18:10:00Z,O3,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7811,CA_Brentwood_92776
37.9319,-121.6958,2020-08-12T18:10:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9530,CA_Brentwood_95462
37.9319,-121.6958,2020-08-12T18:16:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9168,CA_Brentwood_74819
37.9319,-121.6958,2020-08-12T18:59:00Z,CO,7.3,ppm,7.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6486,CA_Brentwood_79182
37.9974,-121.7124,2020-08-12T18:36:00Z,PM2.5,29.82,µg/m³,29.3,59,2,Oakley,California Air Resources Board,CA_Oakley_5208,CA_Oakley_43231
37.9974,-121.7124,2020-08-12T18:06:00Z,PM10,70.49,µg/m³,81.17,105,3,Oakley,California Air Resources Board,CA_Oakley_2716,CA_Oakley_16493
37.9974,-121.7124,2020-08-12T18:19:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9991,CA_Oakley_69868
37.9974,-121.7124,2020-08-12T18:28:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1613,CA_Oakley_63972
37.9974,-121.7124,2020-08-12T18:50:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5136,CA_Oakley_28815
37.9974,-121.7124,2020-08-12T18:47:00Z,CO,5.89,ppm,6.72,500,6,Oakley,California Air Resources Board,CA_Oakley_5790,CA_Oakley_58438
37.9085,-121.6002,2020-08-12T18:06:00Z,PM2.5,87.96,µg/m³,103.45,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6541,CA_Discovery_Bay_31507
37.9085,-121.6002,2020-08-12T18:33:00Z,PM10,100.93,µg/m³,99.68,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9265,CA_Discovery_Bay_99696
37.9085,-121.6002,2020-08-12T18:11:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3715,CA_Discovery_Bay_94938
37.9085,-121.6002,2020-08-12T18:58:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9727,CA_Discovery_Bay_87925
37.9085,-121.6002,2020-08-12T18:00:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4760,CA_Discovery_Bay_66167
37.9085,-121.6002,2020-08-12T18:16:00Z,CO,7.08,ppm,7.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3847,CA_Discovery_Bay_17228
37.8671,-121.638,2020-08-12T18:02:00Z,PM2.5,117.03,µg/m³,100.71,234,5,Byron,California Air Resources Board,CA_Byron_2118,CA_Byron_59847
37.8671,-121.638,2020-08-12T18:56:00Z,PM10,91.82,µg/m³,95.34,137,3,Byron,California Air Resources Board,CA_Byron_5941,CA_Byron_71514
37.8671,-121.638,2020-08-12T18:47:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5672,CA_Byron_50884
37.8671,-121.638,2020-08-12T18:36:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8088,CA_Byron_51326
37.8671,-121.638,2020-08-12T18:33:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1059,CA_Byron_92509
37.8671,-121.638,2020-08-12T18:16:00Z,CO,12.51,ppm,11.26,500,6,Byron,California Air Resources Board,CA_Byron_6040,CA_Byron_35583
