37.8715,-122.273,2020-08-12T10:13:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_9583,CA_Berkeley_70540
37.8715,-122.273,2020-08-12T10:26:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_8732,CA_Berkeley_89213
37.8715,-122.273,2020-08-12T10:09:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4225,CA_Berkeley_60255
37.8715,-122.273,2020-08-12T10:31:00Z,CO,8.73,ppm,7.4,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6811,CA_Berkeley_11065
37.3382,-121.8863,2020-08-12T10:43:00Z,PM2.5,10.58,µg/m³,11.65,21,1,San Jose,California Air Resources Board,CA_San_Jose_4559,CA_San_Jose_36147
37.3382,-121.8863,2020-08-12T10:42:00Z,PM10,36.37,µg/m³,33.63,54,2,San Jose,California Air Resources Board,CA_San_Jose_7657,CA_San_Jose_73924
37.3382,-121.8863,2020-08-12T10:09:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5626,CA_San_Jose_15474
37.3382,-121.8863,2020-08-12T10:02:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_9184,CA_San_Jose_95862
37.3382,-121.8863,2020-08-12T10:00:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_4326,CA_San_Jose_57218
37.3382,-121.8863,2020-08-12T10:24:00Z,CO,4.43,ppm,4.54,442,6,San Jose,California Air Resources Board,CA_San_Jose_2119,CA_San_Jose_79880
37.4419,-122.143,2020-08-12T10:23:00Z,PM2.5,131.34,µg/m³,115.19,262,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8801,CA_Palo_Alto_73860
37.4419,-122.143,2020-08-12T10:49:00Z,PM10,114.14,µg/m³,120.11,171,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9561,CA_Palo_Alto_81320
37.4419,-122.143,2020-08-12T10:05:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2215,CA_Palo_Alto_15632
37.4419,-122.143,2020-08-12T10:07:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9546,CA_Palo_Alto_94373
37.4419,-122.143,2020-08-12T10:47:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6476,CA_Palo_Alto_15398
37.4419,-122.143,2020-08-12T10:56:00Z,CO,1.34,ppm,1.2,133,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9824,CA_Palo_Alto_64489
37.386,-122.084,2020-08-12T10:45:00Z,PM2.5,156.19,µg/m³,125.9,312,6,Mountain View,California Air Resources Board,CA_Mountain_View_6923,CA_Mountain_View_58256
37.386,-122.084,2020-08-12T10:29:00Z,PM10,23.26,µg/m³,22.67,34,1,Mountain View,California Air Resources Board,CA_Mountain_View_2540,CA_Mountain_View_66340
37.386,-122.084,2020-08-12T10:14:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1254,CA_Mountain_View_66215
37.386,-122.084,2020-08-12T10:23:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2817,CA_Mountain_View_85799
37.386,-122.084,2020-08-12T10:38:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6025,CA_Mountain_View_98575
37.386,-122.084,2020-08-12T10:06:00Z,CO,20.72,ppm,18.64,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7531,CA_Mountain_View_76900
37.3688,-122.0363,2020-08-12T10:33:00Z,PM2.5,149.06,µg/m³,135.18,298,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2574,CA_Sunnyvale_76926
37.3688,-122.0363,2020-08-12T10:50:00Z,PM10,77.61,µg/m³,78.46,116,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7887,CA_Sunnyvale_83165
37.3688,-122.0363,2020-08-12T10:37:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7531,CA_Sunnyvale_87337
37.3688,-122.0363,2020-08-12T10:32:00Z,NO2,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5448,CA_Sunnyvale_51394
37.3688,-122.0363,2020-08-12T10:19:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4782,CA_Sunnyvale_26593
37.3688,-122.0363,2020-08-12T10:58:00Z,CO,3.73,ppm,4.01,372,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8465,CA_Sunnyvale_61916
37.3541,-121.9552,2020-08-12T10:42:00Z,PM2.5,30.73,µg/m³,32.19,61,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8797,CA_Santa_Clara_80499
37.3541,-121.9552,2020-08-12T10:57:00Z,PM10,124.81,µg/m³,105.43,187,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5759,CA_Santa_Clara_77893
37.3541,-121.9552,2020-08-12T10:35:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9184,CA_Santa_Clara_16674
37.3541,-121.9552,2020-08-12T10:40:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3053,CA_Santa_Clara_81907
37.3541,-121.9552,2020-08-12T10:25:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4041,CA_Santa_Clara_45516
37.3541,-121.9552,2020-08-12T10:26:00Z,CO,17.27,ppm,17.25,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5466,CA_Santa_Clara_42100
37.5483,-121.9886,2020-08-12T10:07:00Z,PM2.5,86.01,µg/m³,87.72,172,4,Fremont,California Air Resources Board,CA_Fremont_9940,CA_Fremont_78622
37.5483,-121.9886,2020-08-12T10:28:00Z,PM10,66.54,µg/m³,71.78,99,2,Fremont,California Air Resources Board,CA_Fremont_4878,CA_Fremont_94328
37.5483,-121.9886,2020-08-12T10:36:00Z,O3,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_1443,CA_Fremont_71542
37.5483,-121.9886,2020-08-12T10:09:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1036,CA_Fremont_28845
37.5483,-121.9886,2020-08-12T10:26:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5943,CA_Fremont_58163
37.5483,-121.9886,2020-08-12T10:30:00Z,CO,5.14,ppm,6.03,500,6,Fremont,California Air Resources Board,CA_Fremont_2348,CA_Fremont_64254
37.6688,-122.0808,2020-08-12T10:33:00Z,PM2.5,14.47,µg/m³,14.04,28,1,Hayward,California Air Resources Board,CA_Hayward_4427,CA_Hayward_89677
37.6688,-122.0808,2020-08-12T10:32:00Z,PM10,151.65,µg/m³,127.29,227,5,Hayward,California Air Resources Board,CA_Hayward_2467,CA_Hayward_76062
37.6688,-122.0808,2020-08-12T10:20:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5768,CA_Hayward_66537
37.6688,-122.0808,2020-08-12T10:59:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5900,CA_Hayward_30399
37.6688,-122.0808,2020-08-12T10:24:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2899,CA_Hayward_94184
37.6688,-122.0808,2020-08-12T10:42:00Z,CO,21.62,ppm,20.64,500,6,Hayward,California Air Resources Board,CA_Hayward_4211,CA_Hayward_62744
37.6819,-121.768,2020-08-12T10:25:00Z,PM2.5,41.2,µg/m³,45.9,82,2,Livermore,California Air Resources Board,CA_Livermore_3000,CA_Livermore_94605
37.6819,-121.768,2020-08-12T10:59:00Z,PM10,9.4,µg/m³,10.97,14,1,Livermore,California Air Resources Board,CA_Livermore_3479,CA_Livermore_46202
37.6819,-121.768,2020-08-12T10:55:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3373,CA_Livermore_98125
37.6819,-121.768,2020-08-12T10:59:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6231,CA_Livermore_64989
37.6819,-121.768,2020-08-12T10:25:00Z,SO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2002,CA_Livermore_24470
37.6819,-121.768,2020-08-12T10:26:00Z,CO,10.79,ppm,11.37,500,6,Livermore,California Air Resources Board,CA_Livermore_3607,CA_Livermore_26847
37.6624,-121.8747,2020-08-12T10:08:00Z,PM2.5,53.65,µg/m³,60.54,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9006,CA_Pleasanton_71499
37.6624,-121.8747,2020-08-12T10:37:00Z,PM10,152.7,µg/m³,147.07,229,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6437,CA_Pleasanton_87508
37.6624,-121.8747,2020-08-12T10:56:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2725,CA_Pleasanton_97034
37.6624,-121.8747,2020-08-12T10:06:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7940,CA_Pleasanton_47998
37.6624,-121.8747,2020-08-12T10:05:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8821,CA_Pleasanton_91969
37.6624,-121.8747,2020-08-12T10:03:00Z,CO,11.11,ppm,10.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5373,CA_Pleasanton_58924
37.9101,-122.0652,2020-08-12T10:55:00Z,PM2.5,58.31,µg/m³,56.47,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2964,CA_Walnut_Creek_62964
37.9101,-122.0652,2020-08-12T10:11:00Z,PM10,48.85,µg/m³,44.22,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9086,CA_Walnut_Creek_87701
37.9101,-122.0652,2020-08-12T10:42:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8801,CA_Walnut_Creek_98951
37.9101,-122.0652,2020-08-12T10:19:00Z,NO2,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3961,CA_Walnut_Creek_77468
37.9101,-122.0652,2020-08-12T10:48:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7240,CA_Walnut_Creek_81860
37.9101,-122.0652,2020-08-12T10:44:00Z,CO,1.37,ppm,1.27,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8354,CA_Walnut_Creek_68505
37.9775,-122.0311,2020-08-12T10:28:00Z,PM2.5,133.22,µg/m³,148.14,266,5,Concord,California Air Resources Board,CA_Concord_9373,CA_Concord_43954
37.9775,-122.0311,2020-08-12T10:35:00Z,PM10,187.93,µg/m³,209.59,281,5,Concord,California Air Resources Board,CA_Concord_9817,CA_Concord_60676
37.9775,-122.0311,2020-08-12T10:19:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9932,CA_Concord_46629
37.9775,-122.0311,2020-08-12T10:28:00Z,NO2,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_1565,CA_Concord_33488
37.9775,-122.0311,2020-08-12T10:59:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1456,CA_Concord_68752
37.9775,-122.0311,2020-08-12T10:25:00Z,CO,9.57,ppm,11.4,500,6,Concord,California Air Resources Board,CA_Concord_4392,CA_Concord_50350
38.0049,-121.8058,2020-08-12T10:26:00Z,PM2.5,94.74,µg/m³,95.08,189,4,Antioch,California Air Resources Board,CA_Antioch_5679,CA_Antioch_14640
38.0049,-121.8058,2020-08-12T10:32:00Z,PM10,220.65,µg/m³,195.96,330,6,Antioch,California Air Resources Board,CA_Antioch_5992,CA_Antioch_26709
38.0049,-121.8058,2020-08-12T10:49:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9879,CA_Antioch_35118
38.0049,-121.8058,2020-08-12T10:41:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9506,CA_Antioch_11881
38.0049,-121.8058,2020-08-12T10:12:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4653,CA_Antioch_97616
38.0049,-121.8058,2020-08-12T10:28:00Z,CO,20.05,ppm,18.96,500,6,Antioch,California Air Resources Board,CA_Antioch_4663,CA_Antioch_93148
38.028,-121.8847,2020-08-12T10:27:00Z,PM2.5,16.73,µg/m³,18.17,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7417,CA_Pittsburg_11195
38.028,-121.8847,2020-08-12T10:29:00Z,PM10,81.93,µg/m³,77.56,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9773,CA_Pittsburg_58255
38.028,-121.8847,2020-08-12T10:47:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9302,CA_Pittsburg_71119
38.028,-121.8847,2020-08-12T10:52:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9722,CA_Pittsburg_78695
38.028,-121.8847,2020-08-12T10:38:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4853,CA_Pittsburg_91149
38.028,-121.8847,2020-08-12T10:25:00Z,CO,12.66,ppm,14.65,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3431,CA_Pittsburg_47121
37.9319,-121.6958,2020-08-12T10:24:00Z,PM2.5,152.14,µg/m³,170.64,304,6,Brentwood,California Air Resources Board,CA_Brentwood_5451,CA_Brentwood_85918
37.9319,-121.6958,2020-08-12T10:15:00Z,PM10,227.13,µg/m³,182.06,340,6,Brentwood,California Air Resources Board,CA_Brentwood_4036,CA_Brentwood_25288
37.9319,-121.6958,2020-08-12T10:00:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3031,CA_Brentwood_98489
37.9319,-121.6958,2020-08-12T10:07:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9060,CA_Brentwood_81062
37.9319,-121.6958,2020-08-12T10:10:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1291,CA_Brentwood_82466
37.9319,-121.6958,2020-08-12T10:28:00Z,CO,2.73,ppm,2.47,273,5,Brentwood,California Air Resources Board,CA_Brentwood_2181,CA_Brentwood_85048
37.9974,-121.7124,2020-08-12T10:45:00Z,PM2.5,38.91,µg/m³,32.41,77,2,Oakley,California Air Resources Board,CA_Oakley_4415,CA_Oakley_32727
37.9974,-121.7124,2020-08-12T10:37:00Z,PM10,171.67,µg/m³,150.67,257,5,Oakley,California Air Resources Board,CA_Oakley_7173,CA_Oakley_96116
37.9974,-121.7124,2020-08-12T10:13:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_8115,CA_Oakley_92027
37.9974,-121.7124,2020-08-12T10:51:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1807,CA_Oakley_12651
37.9974,-121.7124,2020-08-12T10:32:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4430,CA_Oakley_78568
37.9974,-121.7124,2020-08-12T10:17:00Z,CO,16.49,ppm,16.47,500,6,Oakley,California Air Resources Board,CA_Oakley_5869,CA_Oakley_88193
37.9085,-121.6002,2020-08-12T10:16:00Z,PM2.5,143.61,µg/m³,155.94,287,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7617,CA_Discovery_Bay_69088
37.9085,-121.6002,2020-08-12T10:27:00Z,PM10,10.7,µg/m³,9.17,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7840,CA_Discovery_Bay_50130
37.9085,-121.6002,2020-08-12T10:42:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9697,CA_Discovery_Bay_19311
37.9085,-121.6002,2020-08-12T10:48:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9845,CA_Discovery_Bay_91521
37.9085,-121.6002,2020-08-12T10:45:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1855,CA_Discovery_Bay_64337
37.9085,-121.6002,2020-08-12T10:30:00Z,CO,2.43,ppm,2.01,242,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2562,CA_Discovery_Bay_99705
37.8671,-121.638,2020-08-12T10:10:00Z,PM2.5,152.92,µg/m³,147.73,305,6,Byron,California Air Resources Board,CA_Byron_8253,CA_Byron_45689
37.8671,-121.638,2020-08-12T10:54:00Z,PM10,80.89,µg/m³,85.92,121,3,Byron,California Air Resources Board,CA_Byron_7604,CA_Byron_49161
37.8671,-121.638,2020-08-12T10:04:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3213,CA_Byron_47181
37.8671,-121.638,2020-08-12T10:04:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2809,CA_Byron_16761
37.8671,-121.638,2020-08-12T10:25:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8296,CA_Byron_39545
37.8671,-121.638,2020-08-12T10:08:00Z,CO,2.96,ppm,2.72,295,5,Byron,California Air Resources Board,CA_Byron_5722,CA_Byron_71800
