37.8715,-122.273,2020-08-12T13:05:00Z,PM10,156.72,µg/m³,154.61,235,5,Berkeley,California Air Resources Board,CA_Berkeley_3333,CA_Berkeley_49883
37.8715,-122.273,2020-08-12T13:18:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3264,CA_Berkeley_41880
37.8715,-122.273,2020-08-12T13:04:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7599,CA_Berkeley_43341
37.8715,-122.273,2020-08-12T13:09:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6262,CA_Berkeley_50531
37.8715,-122.273,2020-08-12T13:19:00Z,CO,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2573,CA_Berkeley_84560
37.3382,-121.8863,2020-08-12T13:22:00Z,PM2.5,32.83,µg/m³,27.73,65,2,San Jose,California Air Resources Board,CA_San_Jose_9953,CA_San_Jose_46713
37.3382,-121.8863,2020-08-12T13:37:00Z,PM10,145.01,µg/m³,133.62,217,5,San Jose,California Air Resources Board,CA_San_Jose_2638,CA_San_Jose_58687
37.3382,-121.8863,2020-08-12T13:01:00Z,O3,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_8777,CA_San_Jose_21760
37.3382,-121.8863,2020-08-12T13:17:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2833,CA_San_Jose_17284
37.3382,-121.8863,2020-08-12T13:36:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9468,CA_San_Jose_35578
37.3382,-121.8863,2020-08-12T13:23:00Z,CO,12.47,ppm,14.09,500,6,San Jose,California Air Resources Board,CA_San_Jose_8639,CA_San_Jose_31218
37.4419,-122.143,2020-08-12T13:47:00Z,PM2.5,85.06,µg/m³,75.47,170,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9014,CA_Palo_Alto_86687
37.4419,-122.143,2020-08-12T13:28:00Z,PM10,49.09,µg/m³,49.82,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1062,CA_Palo_Alto_36800
37.4419,-122.143,2020-08-12T13:16:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3614,CA_Palo_Alto_76381
37.4419,-122.143,2020-08-12T13:12:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1683,CA_Palo_Alto_28092
37.4419,-122.143,2020-08-12T13:22:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4217,CA_Palo_Alto_40424
37.4419,-122.143,2020-08-12T13:48:00Z,CO,4.27,ppm,3.43,427,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2810,CA_Palo_Alto_61052
37.386,-122.084,2020-08-12T13:40:00Z,PM2.5,96.6,µg/m³,84.44,193,4,Mountain View,California Air Resources Board,CA_Mountain_View_4755,CA_Mountain_View_92423
37.386,-122.084,2020-08-12T13:58:00Z,PM10,47.39,µg/m³,48.82,71,2,Mountain View,California Air Resources Board,CA_Mountain_View_9476,CA_Mountain_View_41508
37.386,-122.084,2020-08-12T13:54:00Z,O3,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2669,CA_Mountain_View_64191
37.386,-122.084,2020-08-12T13:34:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7043,CA_Mountain_View_48556
37.386,-122.084,2020-08-12T13:59:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3654,CA_Mountain_View_54128
37.386,-122.084,2020-08-12T13:21:00Z,CO,8.26,ppm,8.84,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6384,CA_Mountain_View_46488
37.3688,-122.0363,2020-08-12T13:06:00Z,PM2.5,0.92,µg/m³,0.76,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4267,CA_Sunnyvale_49809
37.3688,-122.0363,2020-08-12T13:11:00Z,PM10,91.54,µg/m³,85.81,137,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8358,CA_Sunnyvale_43349
37.3688,-122.0363,2020-08-12T13:21:00Z,O3,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6543,CA_Sunnyvale_89970
37.3688,-122.0363,2020-08-12T13:58:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8095,CA_Sunnyvale_48456
37.3688,-122.0363,2020-08-12T13:37:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2523,CA_Sunnyvale_69437
37.3688,-122.0363,2020-08-12T13:56:00Z,CO,12.54,ppm,14.24,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2504,CA_Sunnyvale_14224
37.3541,-121.9552,2020-08-12T13:43:00Z,PM2.5,84.11,µg/m³,98.91,168,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8917,CA_Santa_Clara_81759
37.3541,-121.9552,2020-08-12T13:41:00Z,PM10,180.47,µg/m³,189.77,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5393,CA_Santa_Clara_65938
37.3541,-121.9552,2020-08-12T13:57:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9005,CA_Santa_Clara_81288
37.3541,-121.9552,2020-08-12T13:24:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9414,CA_Santa_Clara_96623
37.3541,-121.9552,2020-08-12T13:16:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4594,CA_Santa_Clara_23419
37.3541,-121.9552,2020-08-12T13:55:00Z,CO,2.67,ppm,2.93,267,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1615,CA_Santa_Clara_55807
37.5483,-121.9886,2020-08-12T13:31:00Z,PM2.5,79.6,µg/m³,88.9,159,4,Fremont,California Air Resources Board,CA_Fremont_3573,CA_Fremont_78049
37.5483,-121.9886,2020-08-12T13:33:00Z,PM10,100.74,µg/m³,113.69,151,4,Fremont,California Air Resources Board,CA_Fremont_5656,CA_Fremont_54117
37.5483,-121.9886,2020-08-12T13:37:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5781,CA_Fremont_53773
37.5483,-121.9886,2020-08-12T13:29:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2947,CA_Fremont_53277
37.5483,-121.9886,2020-08-12T13:55:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4271,CA_Fremont_12312
37.5483,-121.9886,2020-08-12T13:22:00Z,CO,11.43,ppm,11.13,500,6,Fremont,California Air Resources Board,CA_Fremont_5009,CA_Fremont_12394
37.6688,-122.0808,2020-08-12T13:23:00Z,PM2.5,18.17,µg/m³,16.38,36,1,Hayward,California Air Resources Board,CA_Hayward_6286,CA_Hayward_53436
37.6688,-122.0808,2020-08-12T13:58:00Z,PM10,126.92,µg/m³,149.02,190,4,Hayward,California Air Resources Board,CA_Hayward_4368,CA_Hayward_48433
37.6688,-122.0808,2020-08-12T13:05:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1304,CA_Hayward_38588
37.6688,-122.0808,2020-08-12T13:14:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2904,CA_Hayward_98159
37.6688,-122.0808,2020-08-12T13:55:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1955,CA_Hayward_49577
37.6688,-122.0808,2020-08-12T13:24:00Z,CO,4.2,ppm,3.69,419,6,Hayward,California Air Resources Board,CA_Hayward_9792,CA_Hayward_91963
37.6819,-121.768,2020-08-12T13:05:00Z,PM2.5,133.74,µg/m³,159.55,267,5,Livermore,California Air Resources Board,CA_Livermore_1205,CA_Livermore_66939
37.6819,-121.768,2020-08-12T13:25:00Z,PM10,248.72,µg/m³,244.16,373,6,Livermore,California Air Resources Board,CA_Livermore_7219,CA_Livermore_58627
37.6819,-121.768,2020-08-12T13:43:00Z,O3,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_8525,CA_Livermore_42587
37.6819,-121.768,2020-08-12T13:40:00Z,NO2,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_2768,CA_Livermore_83245
37.6819,-121.768,2020-08-12T13:42:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1873,CA_Livermore_82858
37.6819,-121.768,2020-08-12T13:50:00Z,CO,16.22,ppm,18.53,500,6,Livermore,California Air Resources Board,CA_Livermore_1000,CA_Livermore_79406
37.6624,-121.8747,2020-08-12T13:59:00Z,PM2.5,55.18,µg/m³,65.78,110,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7159,CA_Pleasanton_81884
37.6624,-121.8747,2020-08-12T13:57:00Z,PM10,137.83,µg/m³,135.43,206,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2435,CA_Pleasanton_19725
37.6624,-121.8747,2020-08-12T13:21:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4279,CA_Pleasanton_45945
37.6624,-121.8747,2020-08-12T13:30:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2115,CA_Pleasanton_46756
37.6624,-121.8747,2020-08-12T13:09:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1354,CA_Pleasanton_44171
37.6624,-121.8747,2020-08-12T13:46:00Z,CO,17.58,ppm,17.45,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9109,CA_Pleasanton_89393
37.9101,-122.0652,2020-08-12T13:32:00Z,PM2.5,111.19,µg/m³,101.83,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2427,CA_Walnut_Creek_75006
37.9101,-122.0652,2020-08-12T13:31:00Z,PM10,3.68,µg/m³,4.18,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9168,CA_Walnut_Creek_72672
37.9101,-122.0652,2020-08-12T13:18:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6819,CA_Walnut_Creek_68719
37.9101,-122.0652,2020-08-12T13:11:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2376,CA_Walnut_Creek_93179
37.9101,-122.0652,2020-08-12T13:46:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6837,CA_Walnut_Creek_47106
37.9101,-122.0652,2020-08-12T13:56:00Z,CO,4.58,ppm,4.76,458,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7562,CA_Walnut_Creek_17516
37.9775,-122.0311,2020-08-12T13:12:00Z,PM2.5,96.33,µg/m³,97.8,192,4,Concord,California Air Resources Board,CA_Concord_6338,CA_Concord_89622
37.9775,-122.0311,2020-08-12T13:44:00Z,PM10,45.34,µg/m³,39.93,68,2,Concord,California Air Resources Board,CA_Concord_6459,CA_Concord_11320
37.9775,-122.0311,2020-08-12T13:27:00Z,O3,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_1682,CA_Concord_55837
37.9775,-122.0311,2020-08-12T13:49:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9787,CA_Concord_72024
37.9775,-122.0311,2020-08-12T13:02:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6020,CA_Concord_68653
37.9775,-122.0311,2020-08-12T13:05:00Z,CO,1.16,ppm,1.23,115,3,Concord,California Air Resources Board,CA_Concord_5505,CA_Concord_75753
38.0049,-121.8058,2020-08-12T13:11:00Z,PM2.5,151.67,µg/m³,133.95,303,6,Antioch,California Air Resources Board,CA_Antioch_4901,CA_Antioch_40731
38.0049,-121.8058,2020-08-12T13:53:00Z,PM10,17.64,µg/m³,17.13,26,1,Antioch,California Air Resources Board,CA_Antioch_3388,CA_Antioch_97941
38.0049,-121.8058,2020-08-12T13:47:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8206,CA_Antioch_40248
38.0049,-121.8058,2020-08-12T13:53:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9205,CA_Antioch_21760
38.0049,-121.8058,2020-08-12T13:00:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8001,CA_Antioch_62955
38.0049,-121.8058,2020-08-12T13:40:00Z,CO,6.26,ppm,6.79,500,6,Antioch,California Air Resources Board,CA_Antioch_9847,CA_Antioch_29551
38.028,-121.8847,2020-08-12T13:05:00Z,PM2.5,152.77,µg/m³,178.6,305,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7771,CA_Pittsburg_34896
38.028,-121.8847,2020-08-12T13:13:00Z,PM10,142.26,µg/m³,160.45,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5693,CA_Pittsburg_28136
38.028,-121.8847,2020-08-12T13:12:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3485,CA_Pittsburg_68236
38.028,-121.8847,2020-08-12T13:05:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7737,CA_Pittsburg_32306
38.028,-121.8847,2020-08-12T13:05:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1378,CA_Pittsburg_45882
38.028,-121.8847,2020-08-12T13:46:00Z,CO,6.0,ppm,6.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1334,CA_Pittsburg_41453
37.9319,-121.6958,2020-08-12T13:02:00Z,PM2.5,86.26,µg/m³,77.57,172,4,Brentwood,California Air Resources Board,CA_Brentwood_1707,CA_Brentwood_33040
37.9319,-121.6958,2020-08-12T13:48:00Z,PM10,273.57,µg/m³,302.5,410,6,Brentwood,California Air Resources Board,CA_Brentwood_6383,CA_Brentwood_71441
37.9319,-121.6958,2020-08-12T13:54:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8703,CA_Brentwood_72949
37.9319,-121.6958,2020-08-12T13:21:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6560,CA_Brentwood_79045
37.9319,-121.6958,2020-08-12T13:57:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3307,CA_Brentwood_11068
37.9319,-121.6958,2020-08-12T13:04:00Z,CO,10.6,ppm,11.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3094,CA_Brentwood_28510
37.9974,-121.7124,2020-08-12T13:26:00Z,PM2.5,33.37,µg/m³,28.78,66,2,Oakley,California Air Resources Board,CA_Oakley_9896,CA_Oakley_34092
37.9974,-121.7124,2020-08-12T13:04:00Z,PM10,25.21,µg/m³,28.17,37,1,Oakley,California Air Resources Board,CA_Oakley_5868,CA_Oakley_44662
37.9974,-121.7124,2020-08-12T13:58:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4880,CA_Oakley_14595
37.9974,-121.7124,2020-08-12T13:12:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8602,CA_Oakley_19212
37.9974,-121.7124,2020-08-12T13:36:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9532,CA_Oakley_57081
37.9974,-121.7124,2020-08-12T13:07:00Z,CO,12.02,ppm,9.97,500,6,Oakley,California Air Resources Board,CA_Oakley_1261,CA_Oakley_33816
37.9085,-121.6002,2020-08-12T13:55:00Z,PM2.5,75.09,µg/m³,62.48,150,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2532,CA_Discovery_Bay_37695
37.9085,-121.6002,2020-08-12T13:16:00Z,PM10,101.95,µg/m³,107.35,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2047,CA_Discovery_Bay_65010
37.9085,-121.6002,2020-08-12T13:18:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9620,CA_Discovery_Bay_81372
37.9085,-121.6002,2020-08-12T13:41:00Z,NO2,0.03,ppm,0.04,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3204,CA_Discovery_Bay_98718
37.9085,-121.6002,2020-08-12T13:29:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2049,CA_Discovery_Bay_27593
37.9085,-121.6002,2020-08-12T13:18:00Z,CO,8.29,ppm,8.01,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4794,CA_Discovery_Bay_61803
37.8671,-121.638,2020-08-12T13:30:00Z,PM2.5,46.02,µg/m³,41.95,92,2,Byron,California Air Resources Board,CA_Byron_6693,CA_Byron_65096
37.8671,-121.638,2020-08-12T13:13:00Z,PM10,171.83,µg/m³,150.48,257,5,Byron,California Air Resources Board,CA_Byron_1709,CA_Byron_49603
37.8671,-121.638,2020-08-12T13:28:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7221,CA_Byron_11047
37.8671,-121.638,2020-08-12T13:21:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8739,CA_Byron_72959
37.8671,-121.638,2020-08-12T13:17:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7472,CA_Byron_81332
37.8671,-121.638,2020-08-12T13:42:00Z,CO,3.1,ppm,3.07,310,6,Byron,California Air Resources Board,CA_Byron_2696,CA_Byron_87060
