37.8715,-122.273,2020-08-12T14:27:00Z,PM2.5,2.97,µg/m³,2.65,5,1,Berkeley,California Air Resources Board,CA_Berkeley_4317,CA_Berkeley_75319
37.8715,-122.273,2020-08-12T14:12:00Z,PM10,30.92,µg/m³,33.53,46,1,Berkeley,California Air Resources Board,CA_Berkeley_9942,CA_Berkeley_21627
37.8715,-122.273,2020-08-12T14:35:00Z,O3,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6628,CA_Berkeley_55274
37.8715,-122.273,2020-08-12T14:45:00Z,NO2,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5615,CA_Berkeley_30697
37.8715,-122.273,2020-08-12T14:43:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_5761,CA_Berkeley_71971
37.8715,-122.273,2020-08-12T14:09:00Z,CO,7.53,ppm,8.11,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8907,CA_Berkeley_21642
37.3382,-121.8863,2020-08-12T14:36:00Z,PM2.5,125.15,µg/m³,113.96,250,5,San Jose,California Air Resources Board,CA_San_Jose_4186,CA_San_Jose_41321
37.3382,-121.8863,2020-08-12T14:47:00Z,PM10,81.96,µg/m³,88.94,122,3,San Jose,California Air Resources Board,CA_San_Jose_9281,CA_San_Jose_90005
37.3382,-121.8863,2020-08-12T14:05:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8499,CA_San_Jose_86441
37.3382,-121.8863,2020-08-12T14:22:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3643,CA_San_Jose_52879
37.3382,-121.8863,2020-08-12T14:09:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4091,CA_San_Jose_14967
37.3382,-121.8863,2020-08-12T14:30:00Z,CO,17.65,ppm,21.1,500,6,San Jose,California Air Resources Board,CA_San_Jose_6243,CA_San_Jose_34289
37.4419,-122.143,2020-08-12T14:50:00Z,PM2.5,73.38,µg/m³,81.19,146,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8655,CA_Palo_Alto_91040
37.4419,-122.143,2020-08-12T14:54:00Z,PM10,113.15,µg/m³,94.16,169,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4417,CA_Palo_Alto_58103
37.4419,-122.143,2020-08-12T14:12:00Z,O3,0.04,ppm,0.05,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1138,CA_Palo_Alto_87628
37.4419,-122.143,2020-08-12T14:43:00Z,NO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8076,CA_Palo_Alto_66561
37.4419,-122.143,2020-08-12T14:24:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8281,CA_Palo_Alto_25263
37.4419,-122.143,2020-08-12T14:21:00Z,CO,6.32,ppm,5.07,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9497,CA_Palo_Alto_61219
37.386,-122.084,2020-08-12T14:13:00Z,PM2.5,210.89,µg/m³,231.41,421,6,Mountain View,California Air Resources Board,CA_Mountain_View_9021,CA_Mountain_View_68585
37.386,-122.084,2020-08-12T14:26:00Z,PM10,91.69,µg/m³,102.46,137,3,Mountain View,California Air Resources Board,CA_Mountain_View_4965,CA_Mountain_View_41001
37.386,-122.084,2020-08-12T14:06:00Z,O3,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_8317,CA_Mountain_View_33309
37.386,-122.084,2020-08-12T14:46:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7991,CA_Mountain_View_90969
37.386,-122.084,2020-08-12T14:12:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3119,CA_Mountain_View_15406
37.386,-122.084,2020-08-12T14:32:00Z,CO,4.32,ppm,3.72,431,6,Mountain View,California Air Resources Board,CA_Mountain_View_3943,CA_Mountain_View_89325
37.3688,-122.0363,2020-08-12T14:59:00Z,PM2.5,203.82,µg/m³,239.8,407,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5251,CA_Sunnyvale_72191
37.3688,-122.0363,2020-08-12T14:14:00Z,PM10,30.76,µg/m³,34.73,46,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1496,CA_Sunnyvale_31027
37.3688,-122.0363,2020-08-12T14:40:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9816,CA_Sunnyvale_13864
37.3688,-122.0363,2020-08-12T14:04:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4465,CA_Sunnyvale_92740
37.3688,-122.0363,2020-08-12T14:24:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7038,CA_Sunnyvale_93981
37.3688,-122.0363,2020-08-12T14:32:00Z,CO,19.55,ppm,18.0,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2093,CA_Sunnyvale_98567
37.3541,-121.9552,2020-08-12T14:20:00Z,PM2.5,51.96,µg/m³,53.92,103,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9305,CA_Santa_Clara_68991
37.3541,-121.9552,2020-08-12T14:37:00Z,PM10,8.69,µg/m³,8.52,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9096,CA_Santa_Clara_27246
37.3541,-121.9552,2020-08-12T14:22:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3690,CA_Santa_Clara_68355
37.3541,-121.9552,2020-08-12T14:41:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1727,CA_Santa_Clara_13767
37.3541,-121.9552,2020-08-12T14:20:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9521,CA_Santa_Clara_40519
37.3541,-121.9552,2020-08-12T14:37:00Z,CO,1.18,ppm,1.11,118,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9420,CA_Santa_Clara_90545
37.5483,-121.9886,2020-08-12T14:08:00Z,PM2.5,18.88,µg/m³,16.06,37,1,Fremont,California Air Resources Board,CA_Fremont_9236,CA_Fremont_53997
37.5483,-121.9886,2020-08-12T14:55:00Z,PM10,26.67,µg/m³,26.63,40,1,Fremont,California Air Resources Board,CA_Fremont_2069,CA_Fremont_10737
37.5483,-121.9886,2020-08-12T14:24:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4381,CA_Fremont_41067
37.5483,-121.9886,2020-08-12T14:24:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7829,CA_Fremont_68549
37.5483,-121.9886,2020-08-12T14:42:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9639,CA_Fremont_68267
37.5483,-121.9886,2020-08-12T14:22:00Z,CO,6.11,ppm,6.81,500,6,Fremont,California Air Resources Board,CA_Fremont_7896,CA_Fremont_51541
37.6688,-122.0808,2020-08-12T14:31:00Z,PM2.5,86.1,µg/m³,84.34,172,4,Hayward,California Air Resources Board,CA_Hayward_2730,CA_Hayward_91385
37.6688,-122.0808,2020-08-12T14:02:00Z,PM10,270.85,µg/m³,265.5,406,6,Hayward,California Air Resources Board,CA_Hayward_6990,CA_Hayward_16962
37.6688,-122.0808,2020-08-12T14:52:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9485,CA_Hayward_86414
37.6688,-122.0808,2020-08-12T14:44:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_2854,CA_Hayward_54187
37.6688,-122.0808,2020-08-12T14:12:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1200,CA_Hayward_39928
37.6688,-122.0808,2020-08-12T14:59:00Z,CO,19.96,ppm,18.41,500,6,Hayward,California Air Resources Board,CA_Hayward_4329,CA_Hayward_61525
37.6819,-121.768,2020-08-12T14:38:00Z,PM2.5,85.66,µg/m³,74.08,171,4,Livermore,California Air Resources Board,CA_Livermore_4561,CA_Livermore_16335
37.6819,-121.768,2020-08-12T14:15:00Z,PM10,54.82,µg/m³,58.92,82,2,Livermore,California Air Resources Board,CA_Livermore_3187,CA_Livermore_82050
37.6819,-121.768,2020-08-12T14:45:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6178,CA_Livermore_10396
37.6819,-121.768,2020-08-12T14:44:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9103,CA_Livermore_28728
37.6819,-121.768,2020-08-12T14:39:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2275,CA_Livermore_14023
37.6819,-121.768,2020-08-12T14:06:00Z,CO,3.26,ppm,2.73,326,6,Livermore,California Air Resources Board,CA_Livermore_2414,CA_Livermore_66890
37.6624,-121.8747,2020-08-12T14:48:00Z,PM2.5,124.3,µg/m³,115.71,248,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2237,CA_Pleasanton_37718
37.6624,-121.8747,2020-08-12T14:29:00Z,PM10,148.62,µg/m³,156.79,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6864,CA_Pleasanton_55736
37.6624,-121.8747,2020-08-12T14:17:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4891,CA_Pleasanton_19248
37.6624,-121.8747,2020-08-12T14:06:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6103,CA_Pleasanton_22741
37.6624,-121.8747,2020-08-12T14:03:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8636,CA_Pleasanton_23209
37.6624,-121.8747,2020-08-12T14:05:00Z,CO,8.04,ppm,7.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2658,CA_Pleasanton_42194
37.9101,-122.0652,2020-08-12T14:47:00Z,PM2.5,114.64,µg/m³,100.35,229,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1273,CA_Walnut_Creek_21145
37.9101,-122.0652,2020-08-12T14:14:00Z,PM10,276.03,µg/m³,305.29,414,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8416,CA_Walnut_Creek_96826
37.9101,-122.0652,2020-08-12T14:39:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6208,CA_Walnut_Creek_58904
37.9101,-122.0652,2020-08-12T14:38:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6539,CA_Walnut_Creek_76250
37.9101,-122.0652,2020-08-12T14:28:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3101,CA_Walnut_Creek_97144
37.9101,-122.0652,2020-08-12T14:21:00Z,CO,14.38,ppm,13.66,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1830,CA_Walnut_Creek_40123
37.9775,-122.0311,2020-08-12T14:35:00Z,PM2.5,62.13,µg/m³,73.4,124,3,Concord,California Air Resources Board,CA_Concord_8042,CA_Concord_70565
37.9775,-122.0311,2020-08-12T14:46:00Z,PM10,136.74,µg/m³,134.25,205,5,Concord,California Air Resources Board,CA_Concord_9692,CA_Concord_67678
37.9775,-122.0311,2020-08-12T14:31:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9398,CA_Concord_96140
37.9775,-122.0311,2020-08-12T14:30:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8998,CA_Concord_37539
37.9775,-122.0311,2020-08-12T14:11:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3495,CA_Concord_61750
37.9775,-122.0311,2020-08-12T14:32:00Z,CO,20.07,ppm,21.72,500,6,Concord,California Air Resources Board,CA_Concord_4553,CA_Concord_68641
38.0049,-121.8058,2020-08-12T14:06:00Z,PM2.5,80.21,µg/m³,71.79,160,4,Antioch,California Air Resources Board,CA_Antioch_7572,CA_Antioch_35588
38.0049,-121.8058,2020-08-12T14:26:00Z,PM10,132.36,µg/m³,131.09,198,4,Antioch,California Air Resources Board,CA_Antioch_5888,CA_Antioch_51146
38.0049,-121.8058,2020-08-12T14:10:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_2516,CA_Antioch_79419
38.0049,-121.8058,2020-08-12T14:19:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5684,CA_Antioch_19674
38.0049,-121.8058,2020-08-12T14:10:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4011,CA_Antioch_21870
38.0049,-121.8058,2020-08-12T14:55:00Z,CO,12.07,ppm,13.26,500,6,Antioch,California Air Resources Board,CA_Antioch_9779,CA_Antioch_96990
38.028,-121.8847,2020-08-12T14:54:00Z,PM2.5,143.77,µg/m³,131.89,287,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6386,CA_Pittsburg_27138
38.028,-121.8847,2020-08-12T14:24:00Z,PM10,117.05,µg/m³,139.36,175,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1586,CA_Pittsburg_17254
38.028,-121.8847,2020-08-12T14:10:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2168,CA_Pittsburg_88701
38.028,-121.8847,2020-08-12T14:59:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5088,CA_Pittsburg_77935
38.028,-121.8847,2020-08-12T14:56:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7720,CA_Pittsburg_55423
38.028,-121.8847,2020-08-12T14:39:00Z,CO,3.33,ppm,3.45,332,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7403,CA_Pittsburg_53159
37.9319,-121.6958,2020-08-12T14:53:00Z,PM2.5,42.57,µg/m³,35.49,85,2,Brentwood,California Air Resources Board,CA_Brentwood_2461,CA_Brentwood_71173
37.9319,-121.6958,2020-08-12T14:29:00Z,PM10,122.31,µg/m³,122.3,183,4,Brentwood,California Air Resources Board,CA_Brentwood_4698,CA_Brentwood_83474
37.9319,-121.6958,2020-08-12T14:35:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9190,CA_Brentwood_95446
37.9319,-121.6958,2020-08-12T14:44:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2126,CA_Brentwood_62167
37.9319,-121.6958,2020-08-12T14:59:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9276,CA_Brentwood_96011
37.9319,-121.6958,2020-08-12T14:35:00Z,CO,11.56,ppm,11.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4423,CA_Brentwood_52994
37.9974,-121.7124,2020-08-12T14:25:00Z,PM2.5,110.93,µg/m³,131.88,221,5,Oakley,California Air Resources Board,CA_Oakley_9298,CA_Oakley_48702
37.9974,-121.7124,2020-08-12T14:59:00Z,PM10,31.17,µg/m³,31.81,46,1,Oakley,California Air Resources Board,CA_Oakley_1902,CA_Oakley_42862
37.9974,-121.7124,2020-08-12T14:36:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1762,CA_Oakley_71872
37.9974,-121.7124,2020-08-12T14:07:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8933,CA_Oakley_23020
37.9974,-121.7124,2020-08-12T14:55:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8451,CA_Oakley_29526
37.9974,-121.7124,2020-08-12T14:51:00Z,CO,8.51,ppm,8.34,500,6,Oakley,California Air Resources Board,CA_Oakley_7395,CA_Oakley_53036
37.9085,-121.6002,2020-08-12T14:15:00Z,PM2.5,70.34,µg/m³,79.93,140,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8433,CA_Discovery_Bay_87506
37.9085,-121.6002,2020-08-12T14:25:00Z,PM10,85.76,µg/m³,75.95,128,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3622,CA_Discovery_Bay_84866
37.9085,-121.6002,2020-08-12T14:00:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3926,CA_Discovery_Bay_46650
37.9085,-121.6002,2020-08-12T14:55:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1035,CA_Discovery_Bay_41262
37.9085,-121.6002,2020-08-12T14:52:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3041,CA_Discovery_Bay_71383
37.9085,-121.6002,2020-08-12T14:44:00Z,CO,9.7,ppm,10.96,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8374,CA_Discovery_Bay_33760
37.8671,-121.638,2020-08-12T14:46:00Z,PM2.5,139.68,µg/m³,124.12,279,5,Byron,California Air Resources Board,CA_Byron_7134,CA_Byron_83868
37.8671,-121.638,2020-08-12T14:21:00Z,PM10,125.76,µg/m³,111.94,188,4,Byron,California Air Resources Board,CA_Byron_2227,CA_Byron_61030
37.8671,-121.638,2020-08-12T14:33:00Z,O3,0.05,ppm,0.04,5,1,Byron,California Air Resources Board,CA_Byron_9165,CA_Byron_31645
37.8671,-121.638,2020-08-12T14:25:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7958,CA_Byron_20604
37.8671,-121.638,2020-08-12T14:24:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6445,CA_Byron_59722
37.8671,-121.638,2020-08-12T14:45:00Z,CO,1.39,ppm,1.34,138,3,Byron,California Air Resources Board,CA_Byron_3197,CA_Byron_67761
