37.8715,-122.273,2020-08-12T06:18:00Z,CO,16.96,ppm,15.74,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6992,CA_Berkeley_10409
37.3382,-121.8863,2020-08-12T06:24:00Z,PM2.5,76.1,µg/m³,78.92,152,4,San Jose,California Air Resources Board,CA_San_Jose_5136,CA_San_Jose_54568
37.3382,-121.8863,2020-08-12T06:42:00Z,PM10,154.35,µg/m³,144.64,231,5,San Jose,California Air Resources Board,CA_San_Jose_9020,CA_San_Jose_47057
37.3382,-121.8863,2020-08-12T06:46:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2133,CA_San_Jose_34786
37.3382,-121.8863,2020-08-12T06:49:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1799,CA_San_Jose_84893
37.3382,-121.8863,2020-08-12T06:19:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9885,CA_San_Jose_91002
37.3382,-121.8863,2020-08-12T06:58:00Z,CO,15.64,ppm,18.58,500,6,San Jose,California Air Resources Board,CA_San_Jose_2091,CA_San_Jose_89648
37.4419,-122.143,2020-08-12T06:44:00Z,PM2.5,106.27,µg/m³,108.22,212,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5395,CA_Palo_Alto_56134
37.4419,-122.143,2020-08-12T06:59:00Z,PM10,92.59,µg/m³,96.73,138,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1470,CA_Palo_Alto_29143
37.4419,-122.143,2020-08-12T06:07:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4326,CA_Palo_Alto_55504
37.4419,-122.143,2020-08-12T06:42:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1774,CA_Palo_Alto_20782
37.4419,-122.143,2020-08-12T06:48:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3766,CA_Palo_Alto_83672
37.4419,-122.143,2020-08-12T06:29:00Z,CO,16.97,ppm,19.07,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8882,CA_Palo_Alto_27389
37.386,-122.084,2020-08-12T06:37:00Z,PM2.5,16.16,µg/m³,17.03,32,1,Mountain View,California Air Resources Board,CA_Mountain_View_4178,CA_Mountain_View_83627
37.386,-122.084,2020-08-12T06:50:00Z,PM10,122.38,µg/m³,127.52,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_1096,CA_Mountain_View_33400
37.386,-122.084,2020-08-12T06:35:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1201,CA_Mountain_View_80553
37.386,-122.084,2020-08-12T06:35:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6159,CA_Mountain_View_49255
37.386,-122.084,2020-08-12T06:47:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1337,CA_Mountain_View_74537
37.386,-122.084,2020-08-12T06:32:00Z,CO,4.75,ppm,5.09,474,6,Mountain View,California Air Resources Board,CA_Mountain_View_9808,CA_Mountain_View_72441
37.3688,-122.0363,2020-08-12T06:36:00Z,PM2.5,114.69,µg/m³,101.54,229,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7616,CA_Sunnyvale_86755
37.3688,-122.0363,2020-08-12T06:50:00Z,PM10,94.96,µg/m³,96.61,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7862,CA_Sunnyvale_20764
37.3688,-122.0363,2020-08-12T06:03:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3672,CA_Sunnyvale_63715
37.3688,-122.0363,2020-08-12T06:00:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1224,CA_Sunnyvale_82008
37.3688,-122.0363,2020-08-12T06:13:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7463,CA_Sunnyvale_31817
37.3688,-122.0363,2020-08-12T06:21:00Z,CO,0.39,ppm,0.42,39,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7274,CA_Sunnyvale_40224
37.3541,-121.9552,2020-08-12T06:18:00Z,PM2.5,81.24,µg/m³,72.92,162,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5835,CA_Santa_Clara_18144
37.3541,-121.9552,2020-08-12T06:31:00Z,PM10,115.49,µg/m³,105.8,173,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4011,CA_Santa_Clara_78312
37.3541,-121.9552,2020-08-12T06:51:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4366,CA_Santa_Clara_52604
37.3541,-121.9552,2020-08-12T06:37:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3326,CA_Santa_Clara_51854
37.3541,-121.9552,2020-08-12T06:45:00Z,SO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8148,CA_Santa_Clara_65446
37.3541,-121.9552,2020-08-12T06:20:00Z,CO,4.94,ppm,4.79,494,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2908,CA_Santa_Clara_73319
37.5483,-121.9886,2020-08-12T06:03:00Z,PM2.5,193.55,µg/m³,215.25,387,6,Fremont,California Air Resources Board,CA_Fremont_5390,CA_Fremont_80746
37.5483,-121.9886,2020-08-12T06:34:00Z,PM10,85.7,µg/m³,81.33,128,3,Fremont,California Air Resources Board,CA_Fremont_4127,CA_Fremont_54171
37.5483,-121.9886,2020-08-12T06:41:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1057,CA_Fremont_99641
37.5483,-121.9886,2020-08-12T06:24:00Z,NO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5992,CA_Fremont_65861
37.5483,-121.9886,2020-08-12T06:55:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4749,CA_Fremont_27827
37.5483,-121.9886,2020-08-12T06:45:00Z,CO,11.71,ppm,11.08,500,6,Fremont,California Air Resources Board,CA_Fremont_3853,CA_Fremont_26060
37.6688,-122.0808,2020-08-12T06:33:00Z,PM2.5,71.16,µg/m³,71.12,142,3,Hayward,California Air Resources Board,CA_Hayward_2884,CA_Hayward_65230
37.6688,-122.0808,2020-08-12T06:44:00Z,PM10,159.04,µg/m³,169.23,238,5,Hayward,California Air Resources Board,CA_Hayward_3845,CA_Hayward_18716
37.6688,-122.0808,2020-08-12T06:30:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4640,CA_Hayward_24194
37.6688,-122.0808,2020-08-12T06:37:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8623,CA_Hayward_14289
37.6688,-122.0808,2020-08-12T06:36:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2209,CA_Hayward_41077
37.6688,-122.0808,2020-08-12T06:38:00Z,CO,8.48,ppm,8.58,500,6,Hayward,California Air Resources Board,CA_Hayward_4502,CA_Hayward_57774
37.6819,-121.768,2020-08-12T06:50:00Z,PM2.5,74.12,µg/m³,81.24,148,3,Livermore,California Air Resources Board,CA_Livermore_4457,CA_Livermore_81123
37.6819,-121.768,2020-08-12T06:49:00Z,PM10,76.52,µg/m³,76.42,114,3,Livermore,California Air Resources Board,CA_Livermore_9966,CA_Livermore_24960
37.6819,-121.768,2020-08-12T06:44:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5344,CA_Livermore_50810
37.6819,-121.768,2020-08-12T06:59:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7453,CA_Livermore_73174
37.6819,-121.768,2020-08-12T06:54:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3464,CA_Livermore_74657
37.6819,-121.768,2020-08-12T06:13:00Z,CO,10.78,ppm,11.15,500,6,Livermore,California Air Resources Board,CA_Livermore_9591,CA_Livermore_36852
37.6624,-121.8747,2020-08-12T06:39:00Z,PM2.5,28.14,µg/m³,22.82,56,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6312,CA_Pleasanton_24823
37.6624,-121.8747,2020-08-12T06:54:00Z,PM10,26.46,µg/m³,23.63,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8234,CA_Pleasanton_77009
37.6624,-121.8747,2020-08-12T06:37:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9157,CA_Pleasanton_80704
37.6624,-121.8747,2020-08-12T06:08:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5036,CA_Pleasanton_29386
37.6624,-121.8747,2020-08-12T06:03:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3014,CA_Pleasanton_25823
37.6624,-121.8747,2020-08-12T06:22:00Z,CO,16.48,ppm,15.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8787,CA_Pleasanton_16271
37.9101,-122.0652,2020-08-12T06:49:00Z,PM2.5,127.4,µg/m³,139.19,254,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3274,CA_Walnut_Creek_43492
37.9101,-122.0652,2020-08-12T06:53:00Z,PM10,228.85,µg/m³,231.14,343,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7605,CA_Walnut_Creek_17205
37.9101,-122.0652,2020-08-12T06:27:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1317,CA_Walnut_Creek_75499
37.9101,-122.0652,2020-08-12T06:31:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4857,CA_Walnut_Creek_88523
37.9101,-122.0652,2020-08-12T06:35:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7565,CA_Walnut_Creek_39062
37.9101,-122.0652,2020-08-12T06:43:00Z,CO,6.69,ppm,7.61,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1826,CA_Walnut_Creek_60380
37.9775,-122.0311,2020-08-12T06:08:00Z,PM2.5,5.28,µg/m³,4.34,10,1,Concord,California Air Resources Board,CA_Concord_7377,CA_Concord_34919
37.9775,-122.0311,2020-08-12T06:26:00Z,PM10,2.85,µg/m³,2.39,4,1,Concord,California Air Resources Board,CA_Concord_3226,CA_Concord_43159
37.9775,-122.0311,2020-08-12T06:07:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8869,CA_Concord_22466
37.9775,-122.0311,2020-08-12T06:15:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5439,CA_Concord_87844
37.9775,-122.0311,2020-08-12T06:31:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7052,CA_Concord_36825
37.9775,-122.0311,2020-08-12T06:46:00Z,CO,10.49,ppm,9.46,500,6,Concord,California Air Resources Board,CA_Concord_7496,CA_Concord_40246
38.0049,-121.8058,2020-08-12T06:49:00Z,PM2.5,8.73,µg/m³,7.46,17,1,Antioch,California Air Resources Board,CA_Antioch_4215,CA_Antioch_92136
38.0049,-121.8058,2020-08-12T06:40:00Z,PM10,30.6,µg/m³,29.04,45,1,Antioch,California Air Resources Board,CA_Antioch_7502,CA_Antioch_93238
38.0049,-121.8058,2020-08-12T06:21:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1978,CA_Antioch_71710
38.0049,-121.8058,2020-08-12T06:46:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7558,CA_Antioch_22842
38.0049,-121.8058,2020-08-12T06:02:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6449,CA_Antioch_21117
38.0049,-121.8058,2020-08-12T06:36:00Z,CO,16.29,ppm,16.12,500,6,Antioch,California Air Resources Board,CA_Antioch_4060,CA_Antioch_80673
38.028,-121.8847,2020-08-12T06:39:00Z,PM2.5,68.58,µg/m³,61.92,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7857,CA_Pittsburg_62249
38.028,-121.8847,2020-08-12T06:46:00Z,PM10,36.47,µg/m³,42.72,54,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5866,CA_Pittsburg_39033
38.028,-121.8847,2020-08-12T06:42:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4085,CA_Pittsburg_88757
38.028,-121.8847,2020-08-12T06:38:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8462,CA_Pittsburg_41398
38.028,-121.8847,2020-08-12T06:51:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2061,CA_Pittsburg_36197
38.028,-121.8847,2020-08-12T06:09:00Z,CO,10.16,ppm,8.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7543,CA_Pittsburg_88145
37.9319,-121.6958,2020-08-12T06:17:00Z,PM2.5,84.01,µg/m³,72.61,168,4,Brentwood,California Air Resources Board,CA_Brentwood_8677,CA_Brentwood_95957
37.9319,-121.6958,2020-08-12T06:46:00Z,PM10,203.33,µg/m³,212.06,305,6,Brentwood,California Air Resources Board,CA_Brentwood_7742,CA_Brentwood_12102
37.9319,-121.6958,2020-08-12T06:49:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4251,CA_Brentwood_83877
37.9319,-121.6958,2020-08-12T06:08:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4338,CA_Brentwood_90565
37.9319,-121.6958,2020-08-12T06:55:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5061,CA_Brentwood_30593
37.9319,-121.6958,2020-08-12T06:20:00Z,CO,7.28,ppm,6.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1847,CA_Brentwood_18190
37.9974,-121.7124,2020-08-12T06:59:00Z,PM2.5,186.27,µg/m³,196.07,372,6,Oakley,California Air Resources Board,CA_Oakley_6112,CA_Oakley_74911
37.9974,-121.7124,2020-08-12T06:08:00Z,PM10,84.99,µg/m³,72.69,127,3,Oakley,California Air Resources Board,CA_Oakley_2012,CA_Oakley_95383
37.9974,-121.7124,2020-08-12T06:20:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7040,CA_Oakley_53901
37.9974,-121.7124,2020-08-12T06:18:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2603,CA_Oakley_90118
37.9974,-121.7124,2020-08-12T06:03:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2114,CA_Oakley_59345
37.9974,-121.7124,2020-08-12T06:48:00Z,CO,3.96,ppm,4.12,396,6,Oakley,California Air Resources Board,CA_Oakley_3255,CA_Oakley_18564
37.9085,-121.6002,2020-08-12T06:26:00Z,PM2.5,71.23,µg/m³,75.08,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2438,CA_Discovery_Bay_55828
37.9085,-121.6002,2020-08-12T06:58:00Z,PM10,221.95,µg/m³,197.29,332,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3762,CA_Discovery_Bay_11291
37.9085,-121.6002,2020-08-12T06:23:00Z,O3,0.09,ppm,0.09,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4150,CA_Discovery_Bay_36331
37.9085,-121.6002,2020-08-12T06:06:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1419,CA_Discovery_Bay_88738
37.9085,-121.6002,2020-08-12T06:12:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4132,CA_Discovery_Bay_50675
37.9085,-121.6002,2020-08-12T06:09:00Z,CO,15.96,ppm,17.97,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7348,CA_Discovery_Bay_96222
37.8671,-121.638,2020-08-12T06:46:00Z,PM2.5,107.99,µg/m³,99.25,215,5,Byron,California Air Resources Board,CA_Byron_1015,CA_Byron_36754
37.8671,-121.638,2020-08-12T06:21:00Z,PM10,17.6,µg/m³,20.09,26,1,Byron,California Air Resources Board,CA_Byron_1938,CA_Byron_21721
37.8671,-121.638,2020-08-12T06:05:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6059,CA_Byron_20833
37.8671,-121.638,2020-08-12T06:12:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9236,CA_Byron_94959
37.8671,-121.638,2020-08-12T06:16:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9406,CA_Byron_61946
37.8671,-121.638,2020-08-12T06:49:00Z,CO,1.87,ppm,1.59,187,4,Byron,California Air Resources Board,CA_Byron_3266,CA_Byron_75866
