37.3382,-121.8863,2020-08-12T17:48:00Z,CO,8.75,ppm,7.11,500,6,San Jose,California Air Resources Board,CA_San_Jose_6716,CA_San_Jose_70349
37.4419,-122.143,2020-08-12T17:24:00Z,PM2.5,88.37,µg/m³,71.63,176,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1791,CA_Palo_Alto_43901
37.4419,-122.143,2020-08-12T17:32:00Z,PM10,31.74,µg/m³,35.7,47,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5028,CA_Palo_Alto_86529
37.4419,-122.143,2020-08-12T17:03:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2272,CA_Palo_Alto_35203
37.4419,-122.143,2020-08-12T17:07:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8409,CA_Palo_Alto_85505
37.4419,-122.143,2020-08-12T17:20:00Z,SO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2712,CA_Palo_Alto_77835
37.4419,-122.143,2020-08-12T17:09:00Z,CO,2.16,ppm,2.15,215,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4479,CA_Palo_Alto_85821
37.386,-122.084,2020-08-12T17:21:00Z,PM2.5,37.5,µg/m³,41.5,74,2,Mountain View,California Air Resources Board,CA_Mountain_View_7568,CA_Mountain_View_61354
37.386,-122.084,2020-08-12T17:54:00Z,PM10,52.3,µg/m³,46.71,78,2,Mountain View,California Air Resources Board,CA_Mountain_View_5243,CA_Mountain_View_24715
37.386,-122.084,2020-08-12T17:40:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8801,CA_Mountain_View_27688
37.386,-122.084,2020-08-12T17:52:00Z,NO2,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9519,CA_Mountain_View_62865
37.386,-122.084,2020-08-12T17:48:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2427,CA_Mountain_View_54213
37.386,-122.084,2020-08-12T17:54:00Z,CO,3.83,ppm,4.02,382,6,Mountain View,California Air Resources Board,CA_Mountain_View_4950,CA_Mountain_View_48362
37.3688,-122.0363,2020-08-12T17:15:00Z,PM2.5,35.65,µg/m³,32.15,71,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5506,CA_Sunnyvale_48148
37.3688,-122.0363,2020-08-12T17:33:00Z,PM10,85.82,µg/m³,70.5,128,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9269,CA_Sunnyvale_30126
37.3688,-122.0363,2020-08-12T17:09:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9800,CA_Sunnyvale_69077
37.3688,-122.0363,2020-08-12T17:02:00Z,NO2,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3621,CA_Sunnyvale_89928
37.3688,-122.0363,2020-08-12T17:27:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8597,CA_Sunnyvale_19985
37.3688,-122.0363,2020-08-12T17:01:00Z,CO,3.51,ppm,3.99,350,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1865,CA_Sunnyvale_80143
37.3541,-121.9552,2020-08-12T17:54:00Z,PM2.5,203.67,µg/m³,210.73,407,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8113,CA_Santa_Clara_95873
37.3541,-121.9552,2020-08-12T17:44:00Z,PM10,79.01,µg/m³,79.23,118,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1401,CA_Santa_Clara_84709
37.3541,-121.9552,2020-08-12T17:38:00Z,O3,0.1,ppm,0.1,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6561,CA_Santa_Clara_81037
37.3541,-121.9552,2020-08-12T17:18:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5209,CA_Santa_Clara_27972
37.3541,-121.9552,2020-08-12T17:42:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7872,CA_Santa_Clara_84286
37.3541,-121.9552,2020-08-12T17:00:00Z,CO,15.78,ppm,14.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7627,CA_Santa_Clara_42963
37.5483,-121.9886,2020-08-12T17:59:00Z,PM2.5,148.96,µg/m³,176.23,297,5,Fremont,California Air Resources Board,CA_Fremont_7068,CA_Fremont_40613
37.5483,-121.9886,2020-08-12T17:10:00Z,PM10,17.47,µg/m³,15.76,26,1,Fremont,California Air Resources Board,CA_Fremont_7873,CA_Fremont_99653
37.5483,-121.9886,2020-08-12T17:36:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6132,CA_Fremont_41864
37.5483,-121.9886,2020-08-12T17:13:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8562,CA_Fremont_51340
37.5483,-121.9886,2020-08-12T17:55:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1681,CA_Fremont_21370
37.5483,-121.9886,2020-08-12T17:01:00Z,CO,5.4,ppm,6.42,500,6,Fremont,California Air Resources Board,CA_Fremont_2314,CA_Fremont_77724
37.6688,-122.0808,2020-08-12T17:47:00Z,PM2.5,179.56,µg/m³,202.33,359,6,Hayward,California Air Resources Board,CA_Hayward_3534,CA_Hayward_57776
37.6688,-122.0808,2020-08-12T17:15:00Z,PM10,73.79,µg/m³,65.74,110,3,Hayward,California Air Resources Board,CA_Hayward_3942,CA_Hayward_64073
37.6688,-122.0808,2020-08-12T17:27:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6499,CA_Hayward_33205
37.6688,-122.0808,2020-08-12T17:08:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_5518,CA_Hayward_10794
37.6688,-122.0808,2020-08-12T17:07:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3218,CA_Hayward_35233
37.6688,-122.0808,2020-08-12T17:25:00Z,CO,2.01,ppm,1.88,201,5,Hayward,California Air Resources Board,CA_Hayward_2425,CA_Hayward_61176
37.6819,-121.768,2020-08-12T17:02:00Z,PM2.5,90.39,µg/m³,84.18,180,4,Livermore,California Air Resources Board,CA_Livermore_3208,CA_Livermore_42178
37.6819,-121.768,2020-08-12T17:04:00Z,PM10,58.74,µg/m³,58.75,88,2,Livermore,California Air Resources Board,CA_Livermore_6302,CA_Livermore_62253
37.6819,-121.768,2020-08-12T17:00:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8304,CA_Livermore_66293
37.6819,-121.768,2020-08-12T17:57:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4143,CA_Livermore_92939
37.6819,-121.768,2020-08-12T17:06:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1445,CA_Livermore_98496
37.6819,-121.768,2020-08-12T17:32:00Z,CO,23.72,ppm,28.28,500,6,Livermore,California Air Resources Board,CA_Livermore_4645,CA_Livermore_82642
37.6624,-121.8747,2020-08-12T17:51:00Z,PM2.5,83.55,µg/m³,71.21,167,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8786,CA_Pleasanton_95066
37.6624,-121.8747,2020-08-12T17:29:00Z,PM10,133.17,µg/m³,107.56,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4321,CA_Pleasanton_70023
37.6624,-121.8747,2020-08-12T17:21:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5738,CA_Pleasanton_57311
37.6624,-121.8747,2020-08-12T17:38:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7597,CA_Pleasanton_16771
37.6624,-121.8747,2020-08-12T17:56:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7298,CA_Pleasanton_66880
37.6624,-121.8747,2020-08-12T17:22:00Z,CO,15.64,ppm,17.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2544,CA_Pleasanton_56678
37.9101,-122.0652,2020-08-12T17:02:00Z,PM2.5,184.06,µg/m³,152.67,368,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5021,CA_Walnut_Creek_43426
37.9101,-122.0652,2020-08-12T17:37:00Z,PM10,82.02,µg/m³,92.4,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8843,CA_Walnut_Creek_30632
37.9101,-122.0652,2020-08-12T17:22:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5647,CA_Walnut_Creek_46798
37.9101,-122.0652,2020-08-12T17:16:00Z,NO2,0.09,ppm,0.1,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1143,CA_Walnut_Creek_98811
37.9101,-122.0652,2020-08-12T17:28:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5430,CA_Walnut_Creek_20287
37.9101,-122.0652,2020-08-12T17:15:00Z,CO,2.11,ppm,1.96,211,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7461,CA_Walnut_Creek_31141
37.9775,-122.0311,2020-08-12T17:02:00Z,PM2.5,204.68,µg/m³,176.19,409,6,Concord,California Air Resources Board,CA_Concord_2548,CA_Concord_21749
37.9775,-122.0311,2020-08-12T17:46:00Z,PM10,28.61,µg/m³,24.17,42,1,Concord,California Air Resources Board,CA_Concord_5244,CA_Concord_18729
37.9775,-122.0311,2020-08-12T17:11:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8461,CA_Concord_32310
37.9775,-122.0311,2020-08-12T17:25:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6961,CA_Concord_93052
37.9775,-122.0311,2020-08-12T17:51:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3161,CA_Concord_80888
37.9775,-122.0311,2020-08-12T17:36:00Z,CO,14.93,ppm,14.76,500,6,Concord,California Air Resources Board,CA_Concord_1802,CA_Concord_67049
38.0049,-121.8058,2020-08-12T17:41:00Z,PM2.5,14.87,µg/m³,12.49,29,1,Antioch,California Air Resources Board,CA_Antioch_8238,CA_Antioch_41516
38.0049,-121.8058,2020-08-12T17:57:00Z,PM10,124.27,µg/m³,144.18,186,4,Antioch,California Air Resources Board,CA_Antioch_4459,CA_Antioch_27898
38.0049,-121.8058,2020-08-12T17:40:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3211,CA_Antioch_68352
38.0049,-121.8058,2020-08-12T17:01:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3431,CA_Antioch_34607
38.0049,-121.8058,2020-08-12T17:57:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4045,CA_Antioch_52860
38.0049,-121.8058,2020-08-12T17:56:00Z,CO,10.11,ppm,9.23,500,6,Antioch,California Air Resources Board,CA_Antioch_3402,CA_Antioch_14690
38.028,-121.8847,2020-08-12T17:15:00Z,PM2.5,73.19,µg/m³,71.99,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7583,CA_Pittsburg_44982
38.028,-121.8847,2020-08-12T17:23:00Z,PM10,50.18,µg/m³,58.96,75,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7049,CA_Pittsburg_83367
38.028,-121.8847,2020-08-12T17:34:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9965,CA_Pittsburg_45591
38.028,-121.8847,2020-08-12T17:55:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3010,CA_Pittsburg_99657
38.028,-121.8847,2020-08-12T17:47:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5824,CA_Pittsburg_63114
38.028,-121.8847,2020-08-12T17:02:00Z,CO,1.86,ppm,1.89,186,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5924,CA_Pittsburg_40588
37.9319,-121.6958,2020-08-12T17:08:00Z,PM2.5,14.67,µg/m³,14.19,29,1,Brentwood,California Air Resources Board,CA_Brentwood_4306,CA_Brentwood_11289
37.9319,-121.6958,2020-08-12T17:35:00Z,PM10,53.42,µg/m³,49.66,80,2,Brentwood,California Air Resources Board,CA_Brentwood_7265,CA_Brentwood_78766
37.9319,-121.6958,2020-08-12T17:58:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9250,CA_Brentwood_92847
37.9319,-121.6958,2020-08-12T17:05:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6445,CA_Brentwood_17043
37.9319,-121.6958,2020-08-12T17:14:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8093,CA_Brentwood_51933
37.9319,-121.6958,2020-08-12T17:13:00Z,CO,5.79,ppm,6.13,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3972,CA_Brentwood_33261
37.9974,-121.7124,2020-08-12T17:57:00Z,PM2.5,75.89,µg/m³,84.87,151,4,Oakley,California Air Resources Board,CA_Oakley_1030,CA_Oakley_55190
37.9974,-121.7124,2020-08-12T17:45:00Z,PM10,219.12,µg/m³,218.37,328,6,Oakley,California Air Resources Board,CA_Oakley_2071,CA_Oakley_37036
37.9974,-121.7124,2020-08-12T17:56:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2898,CA_Oakley_26134
37.9974,-121.7124,2020-08-12T17:33:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7374,CA_Oakley_74312
37.9974,-121.7124,2020-08-12T17:02:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1662,CA_Oakley_30814
37.9974,-121.7124,2020-08-12T17:39:00Z,CO,8.05,ppm,7.35,500,6,Oakley,California Air Resources Board,CA_Oakley_3386,CA_Oakley_62538
37.9085,-121.6002,2020-08-12T17:11:00Z,PM2.5,11.51,µg/m³,10.28,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5598,CA_Discovery_Bay_21807
37.9085,-121.6002,2020-08-12T17:34:00Z,PM10,36.06,µg/m³,34.13,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7308,CA_Discovery_Bay_66381
37.9085,-121.6002,2020-08-12T17:11:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1940,CA_Discovery_Bay_13821
37.9085,-121.6002,2020-08-12T17:46:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4796,CA_Discovery_Bay_97340
37.9085,-121.6002,2020-08-12T17:51:00Z,SO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1910,CA_Discovery_Bay_39921
37.9085,-121.6002,2020-08-12T17:37:00Z,CO,8.51,ppm,8.69,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3967,CA_Discovery_Bay_27334
37.8671,-121.638,2020-08-12T17:27:00Z,PM2.5,105.58,µg/m³,86.94,211,5,Byron,California Air Resources Board,CA_Byron_3710,CA_Byron_18658
37.8671,-121.638,2020-08-12T17:52:00Z,PM10,120.01,µg/m³,107.99,180,4,Byron,California Air Resources Board,CA_Byron_6843,CA_Byron_37920
37.8671,-121.638,2020-08-12T17:54:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3182,CA_Byron_27342
37.8671,-121.638,2020-08-12T17:35:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5131,CA_Byron_22393
37.8671,-121.638,2020-08-12T17:18:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2857,CA_Byron_81238
37.8671,-121.638,2020-08-12T17:37:00Z,CO,20.33,ppm,20.64,500,6,Byron,California Air Resources Board,CA_Byron_5214,CA_Byron_85645
