37.386,-122.084,2020-08-12T00:37:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4852,CA_Mountain_View_68647
37.386,-122.084,2020-08-12T00:05:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5894,CA_Mountain_View_18495
37.386,-122.084,2020-08-12T00:01:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2397,CA_Mountain_View_64617
37.386,-122.084,2020-08-12T00:56:00Z,CO,7.22,ppm,7.26,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6167,CA_Mountain_View_77233
37.3688,-122.0363,2020-08-12T00:11:00Z,PM2.5,109.58,µg/m³,119.16,219,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8032,CA_Sunnyvale_48391
37.3688,-122.0363,2020-08-12T00:19:00Z,PM10,93.74,µg/m³,89.55,140,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4808,CA_Sunnyvale_39343
37.3688,-122.0363,2020-08-12T00:45:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5456,CA_Sunnyvale_29153
37.3688,-122.0363,2020-08-12T00:44:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6433,CA_Sunnyvale_21369
37.3688,-122.0363,2020-08-12T00:32:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3449,CA_Sunnyvale_34152
37.3688,-122.0363,2020-08-12T00:24:00Z,CO,5.54,ppm,5.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6839,CA_Sunnyvale_22940
37.3541,-121.9552,2020-08-12T00:47:00Z,PM2.5,134.1,µg/m³,130.94,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3793,CA_Santa_Clara_54703
37.3541,-121.9552,2020-08-12T00:21:00Z,PM10,114.46,µg/m³,113.86,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1255,CA_Santa_Clara_50500
37.3541,-121.9552,2020-08-12T00:44:00Z,O3,0.07,ppm,0.08,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6320,CA_Santa_Clara_62877
37.3541,-121.9552,2020-08-12T00:33:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6730,CA_Santa_Clara_76180
37.3541,-121.9552,2020-08-12T00:19:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4065,CA_Santa_Clara_19054
37.3541,-121.9552,2020-08-12T00:10:00Z,CO,12.33,ppm,13.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8141,CA_Santa_Clara_10226
37.5483,-121.9886,2020-08-12T00:53:00Z,PM2.5,111.92,µg/m³,108.03,223,5,Fremont,California Air Resources Board,CA_Fremont_5525,CA_Fremont_27292
37.5483,-121.9886,2020-08-12T00:14:00Z,PM10,67.02,µg/m³,58.05,100,2,Fremont,California Air Resources Board,CA_Fremont_5057,CA_Fremont_47738
37.5483,-121.9886,2020-08-12T00:45:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3727,CA_Fremont_27109
37.5483,-121.9886,2020-08-12T00:05:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1465,CA_Fremont_84428
37.5483,-121.9886,2020-08-12T00:58:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9227,CA_Fremont_54454
37.5483,-121.9886,2020-08-12T00:49:00Z,CO,0.92,ppm,0.74,91,2,Fremont,California Air Resources Board,CA_Fremont_5968,CA_Fremont_12468
37.6688,-122.0808,2020-08-12T00:23:00Z,PM2.5,50.27,µg/m³,52.32,100,2,Hayward,California Air Resources Board,CA_Hayward_5460,CA_Hayward_91812
37.6688,-122.0808,2020-08-12T00:28:00Z,PM10,1.22,µg/m³,1.15,1,1,Hayward,California Air Resources Board,CA_Hayward_6542,CA_Hayward_30598
37.6688,-122.0808,2020-08-12T00:08:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4227,CA_Hayward_74487
37.6688,-122.0808,2020-08-12T00:49:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1727,CA_Hayward_97588
37.6688,-122.0808,2020-08-12T00:53:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_3430,CA_Hayward_80964
37.6688,-122.0808,2020-08-12T00:32:00Z,CO,17.22,ppm,16.87,500,6,Hayward,California Air Resources Board,CA_Hayward_4509,CA_Hayward_95898
37.6819,-121.768,2020-08-12T00:05:00Z,PM2.5,77.88,µg/m³,85.74,155,4,Livermore,California Air Resources Board,CA_Livermore_9580,CA_Livermore_65955
37.6819,-121.768,2020-08-12T00:10:00Z,PM10,12.33,µg/m³,13.9,18,1,Livermore,California Air Resources Board,CA_Livermore_2643,CA_Livermore_54864
37.6819,-121.768,2020-08-12T00:39:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2116,CA_Livermore_30584
37.6819,-121.768,2020-08-12T00:49:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3103,CA_Livermore_34773
37.6819,-121.768,2020-08-12T00:31:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4877,CA_Livermore_44048
37.6819,-121.768,2020-08-12T00:55:00Z,CO,2.94,ppm,3.51,294,5,Livermore,California Air Resources Board,CA_Livermore_5900,CA_Livermore_15521
37.6624,-121.8747,2020-08-12T00:55:00Z,PM2.5,65.16,µg/m³,62.13,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9343,CA_Pleasanton_87844
37.6624,-121.8747,2020-08-12T00:35:00Z,PM10,117.23,µg/m³,134.85,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1751,CA_Pleasanton_47863
37.6624,-121.8747,2020-08-12T00:23:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7428,CA_Pleasanton_59723
37.6624,-121.8747,2020-08-12T00:31:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6103,CA_Pleasanton_67459
37.6624,-121.8747,2020-08-12T00:01:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7549,CA_Pleasanton_95498
37.6624,-121.8747,2020-08-12T00:06:00Z,CO,2.58,ppm,2.82,258,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3107,CA_Pleasanton_66512
37.9101,-122.0652,2020-08-12T00:28:00Z,PM2.5,74.36,µg/m³,74.29,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5595,CA_Walnut_Creek_99644
37.9101,-122.0652,2020-08-12T00:32:00Z,PM10,188.28,µg/m³,223.03,282,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1034,CA_Walnut_Creek_76995
37.9101,-122.0652,2020-08-12T00:26:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9596,CA_Walnut_Creek_31752
37.9101,-122.0652,2020-08-12T00:17:00Z,NO2,0.08,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6751,CA_Walnut_Creek_21234
37.9101,-122.0652,2020-08-12T00:19:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8768,CA_Walnut_Creek_20232
37.9101,-122.0652,2020-08-12T00:07:00Z,CO,4.95,ppm,5.55,495,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5918,CA_Walnut_Creek_31242
37.9775,-122.0311,2020-08-12T00:59:00Z,PM2.5,37.17,µg/m³,43.11,74,2,Concord,California Air Resources Board,CA_Concord_7559,CA_Concord_13527
37.9775,-122.0311,2020-08-12T00:31:00Z,PM10,149.32,µg/m³,136.91,223,5,Concord,California Air Resources Board,CA_Concord_9183,CA_Concord_92520
37.9775,-122.0311,2020-08-12T00:06:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6634,CA_Concord_82782
37.9775,-122.0311,2020-08-12T00:20:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5940,CA_Concord_40416
37.9775,-122.0311,2020-08-12T00:23:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1821,CA_Concord_57938
37.9775,-122.0311,2020-08-12T00:15:00Z,CO,11.91,ppm,13.15,500,6,Concord,California Air Resources Board,CA_Concord_6497,CA_Concord_46745
38.0049,-121.8058,2020-08-12T00:42:00Z,PM2.5,209.85,µg/m³,246.93,419,6,Antioch,California Air Resources Board,CA_Antioch_9679,CA_Antioch_37534
38.0049,-121.8058,2020-08-12T00:30:00Z,PM10,6.26,µg/m³,7.42,9,1,Antioch,California Air Resources Board,CA_Antioch_8040,CA_Antioch_67638
38.0049,-121.8058,2020-08-12T00:29:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9651,CA_Antioch_45746
38.0049,-121.8058,2020-08-12T00:05:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6440,CA_Antioch_33757
38.0049,-121.8058,2020-08-12T00:54:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3125,CA_Antioch_76546
38.0049,-121.8058,2020-08-12T00:33:00Z,CO,3.66,ppm,3.0,366,6,Antioch,California Air Resources Board,CA_Antioch_5608,CA_Antioch_73352
38.028,-121.8847,2020-08-12T00:15:00Z,PM2.5,139.86,µg/m³,142.92,279,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6851,CA_Pittsburg_62313
38.028,-121.8847,2020-08-12T00:11:00Z,PM10,127.73,µg/m³,139.63,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4894,CA_Pittsburg_55495
38.028,-121.8847,2020-08-12T00:48:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4983,CA_Pittsburg_17201
38.028,-121.8847,2020-08-12T00:28:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4697,CA_Pittsburg_22527
38.028,-121.8847,2020-08-12T00:44:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8648,CA_Pittsburg_34651
38.028,-121.8847,2020-08-12T00:11:00Z,CO,5.31,ppm,6.24,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6246,CA_Pittsburg_56598
37.9319,-121.6958,2020-08-12T00:08:00Z,PM2.5,9.19,µg/m³,8.72,18,1,Brentwood,California Air Resources Board,CA_Brentwood_2021,CA_Brentwood_34570
37.9319,-121.6958,2020-08-12T00:18:00Z,PM10,147.67,µg/m³,159.53,221,5,Brentwood,California Air Resources Board,CA_Brentwood_1947,CA_Brentwood_97753
37.9319,-121.6958,2020-08-12T00:15:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9747,CA_Brentwood_34381
37.9319,-121.6958,2020-08-12T00:51:00Z,NO2,0.04,ppm,0.05,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1137,CA_Brentwood_87578
37.9319,-121.6958,2020-08-12T00:30:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5494,CA_Brentwood_48591
37.9319,-121.6958,2020-08-12T00:29:00Z,CO,8.51,ppm,9.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3970,CA_Brentwood_76260
37.9974,-121.7124,2020-08-12T00:33:00Z,PM2.5,107.74,µg/m³,116.34,215,5,Oakley,California Air Resources Board,CA_Oakley_2495,CA_Oakley_80762
37.9974,-121.7124,2020-08-12T00:09:00Z,PM10,203.42,µg/m³,214.29,305,6,Oakley,California Air Resources Board,CA_Oakley_5766,CA_Oakley_27749
37.9974,-121.7124,2020-08-12T00:55:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8218,CA_Oakley_47692
37.9974,-121.7124,2020-08-12T00:31:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2437,CA_Oakley_31142
37.9974,-121.7124,2020-08-12T00:20:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4928,CA_Oakley_88724
37.9974,-121.7124,2020-08-12T00:22:00Z,CO,11.04,ppm,10.82,500,6,Oakley,California Air Resources Board,CA_Oakley_8759,CA_Oakley_39265
37.9085,-121.6002,2020-08-12T00:29:00Z,PM2.5,147.57,µg/m³,174.21,295,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8679,CA_Discovery_Bay_33979
37.9085,-121.6002,2020-08-12T00:58:00Z,PM10,98.61,µg/m³,102.77,147,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5281,CA_Discovery_Bay_37965
37.9085,-121.6002,2020-08-12T00:37:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9241,CA_Discovery_Bay_25638
37.9085,-121.6002,2020-08-12T00:17:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7552,CA_Discovery_Bay_37408
37.9085,-121.6002,2020-08-12T00:45:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3052,CA_Discovery_Bay_84127
37.9085,-121.6002,2020-08-12T00:39:00Z,CO,17.82,ppm,17.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3984,CA_Discovery_Bay_92142
37.8671,-121.638,2020-08-12T00:19:00Z,PM2.5,38.62,µg/m³,33.6,77,2,Byron,California Air Resources Board,CA_Byron_2715,CA_Byron_94576
37.8671,-121.638,2020-08-12T00:32:00Z,PM10,118.49,µg/m³,109.15,177,4,Byron,California Air Resources Board,CA_Byron_5252,CA_Byron_47906
37.8671,-121.638,2020-08-12T00:12:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9478,CA_Byron_72419
37.8671,-121.638,2020-08-12T00:09:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1572,CA_Byron_88723
37.8671,-121.638,2020-08-12T00:40:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4294,CA_Byron_25937
37.8671,-121.638,2020-08-12T00:27:00Z,CO,8.92,ppm,9.87,500,6,Byron,California Air Resources Board,CA_Byron_8037,CA_Byron_82742
