37.3541,-121.9552,2020-08-12T12:12:00Z,PM10,179.1,µg/m³,207.79,268,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7012,CA_Santa_Clara_18364
37.3541,-121.9552,2020-08-12T12:49:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6160,CA_Santa_Clara_66648
37.3541,-121.9552,2020-08-12T12:10:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8853,CA_Santa_Clara_40256
37.3541,-121.9552,2020-08-12T12:26:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5669,CA_Santa_Clara_15139
37.3541,-121.9552,2020-08-12T12:19:00Z,CO,15.39,ppm,12.65,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9835,CA_Santa_Clara_21447
37.5483,-121.9886,2020-08-12T12:45:00Z,PM2.5,105.34,µg/m³,110.99,210,5,Fremont,California Air Resources Board,CA_Fremont_5644,CA_Fremont_25764
37.5483,-121.9886,2020-08-12T12:39:00Z,PM10,91.14,µg/m³,100.18,136,3,Fremont,California Air Resources Board,CA_Fremont_8014,CA_Fremont_75808
37.5483,-121.9886,2020-08-12T12:32:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8183,CA_Fremont_36659
37.5483,-121.9886,2020-08-12T12:40:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4023,CA_Fremont_89920
37.5483,-121.9886,2020-08-12T12:22:00Z,SO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2214,CA_Fremont_22024
37.5483,-121.9886,2020-08-12T12:22:00Z,CO,5.6,ppm,5.14,500,6,Fremont,California Air Resources Board,CA_Fremont_8310,CA_Fremont_24480
37.6688,-122.0808,2020-08-12T12:27:00Z,PM2.5,147.87,µg/m³,131.42,295,5,Hayward,California Air Resources Board,CA_Hayward_2571,CA_Hayward_27511
37.6688,-122.0808,2020-08-12T12:05:00Z,PM10,57.51,µg/m³,58.14,86,2,Hayward,California Air Resources Board,CA_Hayward_7305,CA_Hayward_13054
37.6688,-122.0808,2020-08-12T12:42:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4607,CA_Hayward_94133
37.6688,-122.0808,2020-08-12T12:30:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5071,CA_Hayward_19592
37.6688,-122.0808,2020-08-12T12:07:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8118,CA_Hayward_41259
37.6688,-122.0808,2020-08-12T12:04:00Z,CO,1.91,ppm,2.24,190,4,Hayward,California Air Resources Board,CA_Hayward_3547,CA_Hayward_74790
37.6819,-121.768,2020-08-12T12:51:00Z,PM2.5,176.26,µg/m³,190.56,352,6,Livermore,California Air Resources Board,CA_Livermore_3626,CA_Livermore_35926
37.6819,-121.768,2020-08-12T12:49:00Z,PM10,159.33,µg/m³,147.52,239,5,Livermore,California Air Resources Board,CA_Livermore_8304,CA_Livermore_33069
37.6819,-121.768,2020-08-12T12:32:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3881,CA_Livermore_75650
37.6819,-121.768,2020-08-12T12:54:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2194,CA_Livermore_15232
37.6819,-121.768,2020-08-12T12:54:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9955,CA_Livermore_92513
37.6819,-121.768,2020-08-12T12:01:00Z,CO,7.89,ppm,6.96,500,6,Livermore,California Air Resources Board,CA_Livermore_5095,CA_Livermore_38421
37.6624,-121.8747,2020-08-12T12:04:00Z,PM2.5,151.12,µg/m³,177.24,302,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7326,CA_Pleasanton_51909
37.6624,-121.8747,2020-08-12T12:57:00Z,PM10,73.77,µg/m³,71.11,110,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7792,CA_Pleasanton_35957
37.6624,-121.8747,2020-08-12T12:48:00Z,O3,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2515,CA_Pleasanton_96890
37.6624,-121.8747,2020-08-12T12:13:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4355,CA_Pleasanton_97198
37.6624,-121.8747,2020-08-12T12:37:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1770,CA_Pleasanton_71884
37.6624,-121.8747,2020-08-12T12:02:00Z,CO,7.57,ppm,7.0,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1074,CA_Pleasanton_34401
37.9101,-122.0652,2020-08-12T12:38:00Z,PM2.5,207.44,µg/m³,209.7,414,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2222,CA_Walnut_Creek_22108
37.9101,-122.0652,2020-08-12T12:27:00Z,PM10,80.3,µg/m³,66.64,120,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5008,CA_Walnut_Creek_65348
37.9101,-122.0652,2020-08-12T12:01:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5776,CA_Walnut_Creek_23049
37.9101,-122.0652,2020-08-12T12:10:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6722,CA_Walnut_Creek_92400
37.9101,-122.0652,2020-08-12T12:19:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4728,CA_Walnut_Creek_78046
37.9101,-122.0652,2020-08-12T12:41:00Z,CO,4.66,ppm,5.15,465,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5518,CA_Walnut_Creek_24503
37.9775,-122.0311,2020-08-12T12:28:00Z,PM2.5,16.47,µg/m³,17.84,32,1,Concord,California Air Resources Board,CA_Concord_7320,CA_Concord_89481
37.9775,-122.0311,2020-08-12T12:48:00Z,PM10,52.0,µg/m³,61.12,78,2,Concord,California Air Resources Board,CA_Concord_1235,CA_Concord_15404
37.9775,-122.0311,2020-08-12T12:23:00Z,O3,0.09,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_6294,CA_Concord_56047
37.9775,-122.0311,2020-08-12T12:20:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3759,CA_Concord_94052
37.9775,-122.0311,2020-08-12T12:26:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2905,CA_Concord_34882
37.9775,-122.0311,2020-08-12T12:40:00Z,CO,1.64,ppm,1.42,163,4,Concord,California Air Resources Board,CA_Concord_6686,CA_Concord_11229
38.0049,-121.8058,2020-08-12T12:24:00Z,PM2.5,58.59,µg/m³,59.32,117,3,Antioch,California Air Resources Board,CA_Antioch_9907,CA_Antioch_52710
38.0049,-121.8058,2020-08-12T12:30:00Z,PM10,134.93,µg/m³,148.64,202,5,Antioch,California Air Resources Board,CA_Antioch_1481,CA_Antioch_36322
38.0049,-121.8058,2020-08-12T12:41:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8369,CA_Antioch_93132
38.0049,-121.8058,2020-08-12T12:10:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4762,CA_Antioch_88821
38.0049,-121.8058,2020-08-12T12:38:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9009,CA_Antioch_47511
38.0049,-121.8058,2020-08-12T12:30:00Z,CO,3.03,ppm,3.43,303,6,Antioch,California Air Resources Board,CA_Antioch_4465,CA_Antioch_86867
38.028,-121.8847,2020-08-12T12:19:00Z,PM2.5,16.5,µg/m³,19.47,33,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9790,CA_Pittsburg_89036
38.028,-121.8847,2020-08-12T12:06:00Z,PM10,177.61,µg/m³,190.77,266,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5350,CA_Pittsburg_19148
38.028,-121.8847,2020-08-12T12:11:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8865,CA_Pittsburg_30467
38.028,-121.8847,2020-08-12T12:08:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3252,CA_Pittsburg_65059
38.028,-121.8847,2020-08-12T12:21:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3758,CA_Pittsburg_10257
38.028,-121.8847,2020-08-12T12:57:00Z,CO,6.0,ppm,6.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7044,CA_Pittsburg_53016
37.9319,-121.6958,2020-08-12T12:18:00Z,PM2.5,21.73,µg/m³,23.47,43,1,Brentwood,California Air Resources Board,CA_Brentwood_7472,CA_Brentwood_84422
37.9319,-121.6958,2020-08-12T12:47:00Z,PM10,120.87,µg/m³,132.9,181,4,Brentwood,California Air Resources Board,CA_Brentwood_4751,CA_Brentwood_88899
37.9319,-121.6958,2020-08-12T12:50:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2967,CA_Brentwood_35338
37.9319,-121.6958,2020-08-12T12:09:00Z,NO2,0.09,ppm,0.09,8,1,Brentwood,California Air Resources Board,CA_Brentwood_8402,CA_Brentwood_70991
37.9319,-121.6958,2020-08-12T12:25:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4768,CA_Brentwood_90685
37.9319,-121.6958,2020-08-12T12:05:00Z,CO,11.4,ppm,12.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8223,CA_Brentwood_81122
37.9974,-121.7124,2020-08-12T12:20:00Z,PM2.5,113.14,µg/m³,91.93,226,5,Oakley,California Air Resources Board,CA_Oakley_8981,CA_Oakley_74480
37.9974,-121.7124,2020-08-12T12:46:00Z,PM10,45.95,µg/m³,52.95,68,2,Oakley,California Air Resources Board,CA_Oakley_4944,CA_Oakley_44544
37.9974,-121.7124,2020-08-12T12:55:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7502,CA_Oakley_49142
37.9974,-121.7124,2020-08-12T12:07:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1829,CA_Oakley_19261
37.9974,-121.7124,2020-08-12T12:31:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3031,CA_Oakley_38151
37.9974,-121.7124,2020-08-12T12:57:00Z,CO,6.48,ppm,5.44,500,6,Oakley,California Air Resources Board,CA_Oakley_1881,CA_Oakley_61901
37.9085,-121.6002,2020-08-12T12:43:00Z,PM2.5,196.95,µg/m³,232.04,393,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5680,CA_Discovery_Bay_59027
37.9085,-121.6002,2020-08-12T12:34:00Z,PM10,42.91,µg/m³,44.49,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8655,CA_Discovery_Bay_92412
37.9085,-121.6002,2020-08-12T12:17:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4241,CA_Discovery_Bay_37032
37.9085,-121.6002,2020-08-12T12:04:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2257,CA_Discovery_Bay_90786
37.9085,-121.6002,2020-08-12T12:13:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5140,CA_Discovery_Bay_82667
37.9085,-121.6002,2020-08-12T12:19:00Z,CO,5.06,ppm,6.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4840,CA_Discovery_Bay_86236
37.8671,-121.638,2020-08-12T12:25:00Z,PM2.5,10.83,µg/m³,9.53,21,1,Byron,California Air Resources Board,CA_Byron_2874,CA_Byron_33439
37.8671,-121.638,2020-08-12T12:47:00Z,PM10,113.95,µg/m³,112.57,170,4,Byron,California Air Resources Board,CA_Byron_9825,CA_Byron_24932
37.8671,-121.638,2020-08-12T12:31:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2741,CA_Byron_99268
37.8671,-121.638,2020-08-12T12:11:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_6276,CA_Byron_16883
37.8671,-121.638,2020-08-12T12:36:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8092,CA_Byron_22969
37.8671,-121.638,2020-08-12T12:57:00Z,CO,2.57,ppm,2.34,257,5,Byron,California Air Resources Board,CA_Byron_9745,CA_Byron_66631
