37.6688,-122.0808,2020-08-12T09:05:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9705,CA_Hayward_23314
37.6688,-122.0808,2020-08-12T09:10:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8810,CA_Hayward_99962
37.6688,-122.0808,2020-08-12T09:27:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4013,CA_Hayward_33332
37.6688,-122.0808,2020-08-12T09:15:00Z,CO,2.89,ppm,3.24,288,5,Hayward,California Air Resources Board,CA_Hayward_9792,CA_Hayward_59803
37.6819,-121.768,2020-08-12T09:41:00Z,PM2.5,20.39,µg/m³,23.79,40,1,Livermore,California Air Resources Board,CA_Livermore_8793,CA_Livermore_37835
37.6819,-121.768,2020-08-12T09:21:00Z,PM10,38.6,µg/m³,42.96,57,2,Livermore,California Air Resources Board,CA_Livermore_3401,CA_Livermore_78069
37.6819,-121.768,2020-08-12T09:05:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9799,CA_Livermore_96933
37.6819,-121.768,2020-08-12T09:49:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8496,CA_Livermore_83699
37.6819,-121.768,2020-08-12T09:33:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9714,CA_Livermore_31146
37.6819,-121.768,2020-08-12T09:43:00Z,CO,7.67,ppm,6.68,500,6,Livermore,California Air Resources Board,CA_Livermore_4011,CA_Livermore_43062
37.6624,-121.8747,2020-08-12T09:03:00Z,PM2.5,47.89,µg/m³,53.43,95,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7492,CA_Pleasanton_44780
37.6624,-121.8747,2020-08-12T09:02:00Z,PM10,129.74,µg/m³,117.08,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5829,CA_Pleasanton_66850
37.6624,-121.8747,2020-08-12T09:35:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1475,CA_Pleasanton_87075
37.6624,-121.8747,2020-08-12T09:55:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1722,CA_Pleasanton_50888
37.6624,-121.8747,2020-08-12T09:26:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4122,CA_Pleasanton_93811
37.6624,-121.8747,2020-08-12T09:37:00Z,CO,9.97,ppm,11.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6525,CA_Pleasanton_50894
37.9101,-122.0652,2020-08-12T09:47:00Z,PM2.5,106.89,µg/m³,105.16,213,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6216,CA_Walnut_Creek_76171
37.9101,-122.0652,2020-08-12T09:53:00Z,PM10,171.61,µg/m³,156.07,257,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8125,CA_Walnut_Creek_24020
37.9101,-122.0652,2020-08-12T09:20:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2571,CA_Walnut_Creek_37563
37.9101,-122.0652,2020-08-12T09:50:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3804,CA_Walnut_Creek_33417
37.9101,-122.0652,2020-08-12T09:35:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5756,CA_Walnut_Creek_24705
37.9101,-122.0652,2020-08-12T09:58:00Z,CO,5.73,ppm,6.72,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9512,CA_Walnut_Creek_34687
37.9775,-122.0311,2020-08-12T09:37:00Z,PM2.5,45.09,µg/m³,43.68,90,2,Concord,California Air Resources Board,CA_Concord_5250,CA_Concord_58092
37.9775,-122.0311,2020-08-12T09:36:00Z,PM10,2.26,µg/m³,2.24,3,1,Concord,California Air Resources Board,CA_Concord_9459,CA_Concord_88371
37.9775,-122.0311,2020-08-12T09:45:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1846,CA_Concord_74696
37.9775,-122.0311,2020-08-12T09:06:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3998,CA_Concord_19504
37.9775,-122.0311,2020-08-12T09:56:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4263,CA_Concord_54183
37.9775,-122.0311,2020-08-12T09:22:00Z,CO,9.46,ppm,10.83,500,6,Concord,California Air Resources Board,CA_Concord_9558,CA_Concord_30267
38.0049,-121.8058,2020-08-12T09:44:00Z,PM2.5,208.12,µg/m³,173.49,416,6,Antioch,California Air Resources Board,CA_Antioch_6007,CA_Antioch_93929
38.0049,-121.8058,2020-08-12T09:25:00Z,PM10,67.78,µg/m³,72.37,101,3,Antioch,California Air Resources Board,CA_Antioch_8416,CA_Antioch_37147
38.0049,-121.8058,2020-08-12T09:29:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4768,CA_Antioch_18936
38.0049,-121.8058,2020-08-12T09:35:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3015,CA_Antioch_17169
38.0049,-121.8058,2020-08-12T09:13:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3515,CA_Antioch_47925
38.0049,-121.8058,2020-08-12T09:39:00Z,CO,15.45,ppm,15.38,500,6,Antioch,California Air Resources Board,CA_Antioch_7337,CA_Antioch_25742
38.028,-121.8847,2020-08-12T09:03:00Z,PM2.5,125.94,µg/m³,104.31,251,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1692,CA_Pittsburg_92374
38.028,-121.8847,2020-08-12T09:54:00Z,PM10,178.82,µg/m³,149.29,268,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2839,CA_Pittsburg_30049
38.028,-121.8847,2020-08-12T09:48:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8165,CA_Pittsburg_77231
38.028,-121.8847,2020-08-12T09:59:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7056,CA_Pittsburg_30071
38.028,-121.8847,2020-08-12T09:38:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4822,CA_Pittsburg_42919
38.028,-121.8847,2020-08-12T09:11:00Z,CO,3.55,ppm,3.87,355,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9654,CA_Pittsburg_24194
37.9319,-121.6958,2020-08-12T09:23:00Z,PM2.5,6.22,µg/m³,5.69,12,1,Brentwood,California Air Resources Board,CA_Brentwood_1065,CA_Brentwood_91396
37.9319,-121.6958,2020-08-12T09:50:00Z,PM10,126.51,µg/m³,134.29,189,4,Brentwood,California Air Resources Board,CA_Brentwood_3068,CA_Brentwood_14392
37.9319,-121.6958,2020-08-12T09:40:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1739,CA_Brentwood_11024
37.9319,-121.6958,2020-08-12T09:23:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8968,CA_Brentwood_58662
37.9319,-121.6958,2020-08-12T09:33:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2713,CA_Brentwood_86918
37.9319,-121.6958,2020-08-12T09:21:00Z,CO,15.47,ppm,16.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7884,CA_Brentwood_33756
37.9974,-121.7124,2020-08-12T09:32:00Z,PM2.5,155.02,µg/m³,171.83,310,6,Oakley,California Air Resources Board,CA_Oakley_8705,CA_Oakley_86800
37.9974,-121.7124,2020-08-12T09:52:00Z,PM10,20.92,µg/m³,19.48,31,1,Oakley,California Air Resources Board,CA_Oakley_9586,CA_Oakley_76954
37.9974,-121.7124,2020-08-12T09:44:00Z,O3,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_6319,CA_Oakley_79705
37.9974,-121.7124,2020-08-12T09:15:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7442,CA_Oakley_47122
37.9974,-121.7124,2020-08-12T09:38:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7187,CA_Oakley_68728
37.9974,-121.7124,2020-08-12T09:46:00Z,CO,15.69,ppm,15.01,500,6,Oakley,California Air Resources Board,CA_Oakley_9303,CA_Oakley_66724
37.9085,-121.6002,2020-08-12T09:23:00Z,PM2.5,43.01,µg/m³,37.86,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9807,CA_Discovery_Bay_21377
37.9085,-121.6002,2020-08-12T09:54:00Z,PM10,82.31,µg/m³,89.76,123,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3742,CA_Discovery_Bay_15450
37.9085,-121.6002,2020-08-12T09:21:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6874,CA_Discovery_Bay_38339
37.9085,-121.6002,2020-08-12T09:58:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5246,CA_Discovery_Bay_24924
37.9085,-121.6002,2020-08-12T09:13:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1906,CA_Discovery_Bay_21496
37.9085,-121.6002,2020-08-12T09:20:00Z,CO,3.23,ppm,3.31,323,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7432,CA_Discovery_Bay_72885
37.8671,-121.638,2020-08-12T09:42:00Z,PM2.5,119.42,µg/m³,105.48,238,5,Byron,California Air Resources Board,CA_Byron_2713,CA_Byron_38627
37.8671,-121.638,2020-08-12T09:52:00Z,PM10,65.98,µg/m³,71.65,98,2,Byron,California Air Resources Board,CA_Byron_9304,CA_Byron_42360
37.8671,-121.638,2020-08-12T09:48:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1266,CA_Byron_16492
37.8671,-121.638,2020-08-12T09:47:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3515,CA_Byron_22101
37.8671,-121.638,2020-08-12T09:30:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7211,CA_Byron_48124
37.8671,-121.638,2020-08-12T09:49:00Z,CO,4.52,ppm,5.11,451,6,Byron,California Air Resources Board,CA_Byron_8253,CA_Byron_15723
