37.8044,-122.2711,2020-08-12T07:10:00Z,CO,5.19,ppm,5.64,500,6,Oakland,California Air Resources Board,CA_Oakland_8855,CA_Oakland_70854
37.8715,-122.273,2020-08-12T07:34:00Z,PM2.5,106.72,µg/m³,116.66,213,5,Berkeley,California Air Resources Board,CA_Berkeley_7606,CA_Berkeley_40505
37.8715,-122.273,2020-08-12T07:51:00Z,PM10,110.4,µg/m³,122.62,165,4,Berkeley,California Air Resources Board,CA_Berkeley_9529,CA_Berkeley_45246
37.8715,-122.273,2020-08-12T07:09:00Z,O3,0.06,ppm,0.07,5,1,Berkeley,California Air Resources Board,CA_Berkeley_8030,CA_Berkeley_87214
37.8715,-122.273,2020-08-12T07:34:00Z,NO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3233,CA_Berkeley_79389
37.8715,-122.273,2020-08-12T07:33:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5737,CA_Berkeley_36936
37.8715,-122.273,2020-08-12T07:28:00Z,CO,18.5,ppm,17.32,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3854,CA_Berkeley_53740
37.3382,-121.8863,2020-08-12T07:07:00Z,PM2.5,108.76,µg/m³,99.2,217,5,San Jose,California Air Resources Board,CA_San_Jose_7861,CA_San_Jose_55969
37.3382,-121.8863,2020-08-12T07:05:00Z,PM10,60.68,µg/m³,65.45,91,2,San Jose,California Air Resources Board,CA_San_Jose_6614,CA_San_Jose_75147
37.3382,-121.8863,2020-08-12T07:57:00Z,O3,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_5861,CA_San_Jose_29946
37.3382,-121.8863,2020-08-12T07:49:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2420,CA_San_Jose_23981
37.3382,-121.8863,2020-08-12T07:09:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8958,CA_San_Jose_13181
37.3382,-121.8863,2020-08-12T07:13:00Z,CO,6.53,ppm,6.64,500,6,San Jose,California Air Resources Board,CA_San_Jose_6798,CA_San_Jose_30388
37.4419,-122.143,2020-08-12T07:14:00Z,PM2.5,17.3,µg/m³,18.63,34,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8166,CA_Palo_Alto_51758
37.4419,-122.143,2020-08-12T07:01:00Z,PM10,76.43,µg/m³,71.59,114,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1162,CA_Palo_Alto_59032
37.4419,-122.143,2020-08-12T07:34:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2532,CA_Palo_Alto_68088
37.4419,-122.143,2020-08-12T07:42:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9423,CA_Palo_Alto_51642
37.4419,-122.143,2020-08-12T07:12:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3936,CA_Palo_Alto_95449
37.4419,-122.143,2020-08-12T07:10:00Z,CO,3.38,ppm,3.91,338,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1643,CA_Palo_Alto_97319
37.386,-122.084,2020-08-12T07:42:00Z,PM2.5,28.59,µg/m³,23.43,57,2,Mountain View,California Air Resources Board,CA_Mountain_View_8633,CA_Mountain_View_37713
37.386,-122.084,2020-08-12T07:24:00Z,PM10,173.1,µg/m³,191.85,259,5,Mountain View,California Air Resources Board,CA_Mountain_View_6941,CA_Mountain_View_55596
37.386,-122.084,2020-08-12T07:46:00Z,O3,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6491,CA_Mountain_View_94193
37.386,-122.084,2020-08-12T07:40:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4443,CA_Mountain_View_34563
37.386,-122.084,2020-08-12T07:10:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3508,CA_Mountain_View_80645
37.386,-122.084,2020-08-12T07:39:00Z,CO,22.66,ppm,24.24,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7942,CA_Mountain_View_16783
37.3688,-122.0363,2020-08-12T07:11:00Z,PM2.5,50.32,µg/m³,41.43,100,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4692,CA_Sunnyvale_18162
37.3688,-122.0363,2020-08-12T07:42:00Z,PM10,9.69,µg/m³,10.89,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1589,CA_Sunnyvale_37413
37.3688,-122.0363,2020-08-12T07:01:00Z,O3,0.07,ppm,0.08,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8659,CA_Sunnyvale_36569
37.3688,-122.0363,2020-08-12T07:57:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9471,CA_Sunnyvale_46224
37.3688,-122.0363,2020-08-12T07:50:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6320,CA_Sunnyvale_34520
37.3688,-122.0363,2020-08-12T07:18:00Z,CO,4.57,ppm,4.94,457,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3554,CA_Sunnyvale_98523
37.3541,-121.9552,2020-08-12T07:41:00Z,PM2.5,63.62,µg/m³,56.37,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1308,CA_Santa_Clara_88427
37.3541,-121.9552,2020-08-12T07:31:00Z,PM10,165.8,µg/m³,154.87,248,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9587,CA_Santa_Clara_67186
37.3541,-121.9552,2020-08-12T07:33:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8608,CA_Santa_Clara_51893
37.3541,-121.9552,2020-08-12T07:32:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1212,CA_Santa_Clara_85190
37.3541,-121.9552,2020-08-12T07:00:00Z,SO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4973,CA_Santa_Clara_23635
37.3541,-121.9552,2020-08-12T07:02:00Z,CO,11.32,ppm,10.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5581,CA_Santa_Clara_39002
37.5483,-121.9886,2020-08-12T07:28:00Z,PM2.5,104.11,µg/m³,117.76,208,5,Fremont,California Air Resources Board,CA_Fremont_7735,CA_Fremont_66122
37.5483,-121.9886,2020-08-12T07:07:00Z,PM10,48.84,µg/m³,49.37,73,2,Fremont,California Air Resources Board,CA_Fremont_4316,CA_Fremont_98894
37.5483,-121.9886,2020-08-12T07:15:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9702,CA_Fremont_57363
37.5483,-121.9886,2020-08-12T07:51:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9098,CA_Fremont_42134
37.5483,-121.9886,2020-08-12T07:08:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7573,CA_Fremont_58570
37.5483,-121.9886,2020-08-12T07:53:00Z,CO,12.54,ppm,10.92,500,6,Fremont,California Air Resources Board,CA_Fremont_8099,CA_Fremont_71431
37.6688,-122.0808,2020-08-12T07:03:00Z,PM2.5,43.28,µg/m³,37.85,86,2,Hayward,California Air Resources Board,CA_Hayward_1262,CA_Hayward_13978
37.6688,-122.0808,2020-08-12T07:52:00Z,PM10,86.48,µg/m³,96.93,129,3,Hayward,California Air Resources Board,CA_Hayward_2223,CA_Hayward_96556
37.6688,-122.0808,2020-08-12T07:36:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5751,CA_Hayward_78001
37.6688,-122.0808,2020-08-12T07:01:00Z,NO2,0.08,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_1338,CA_Hayward_18045
37.6688,-122.0808,2020-08-12T07:08:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8551,CA_Hayward_51258
37.6688,-122.0808,2020-08-12T07:41:00Z,CO,8.06,ppm,8.29,500,6,Hayward,California Air Resources Board,CA_Hayward_9639,CA_Hayward_78512
37.6819,-121.768,2020-08-12T07:10:00Z,PM2.5,140.69,µg/m³,143.4,281,5,Livermore,California Air Resources Board,CA_Livermore_4745,CA_Livermore_40567
37.6819,-121.768,2020-08-12T07:06:00Z,PM10,42.41,µg/m³,36.12,63,2,Livermore,California Air Resources Board,CA_Livermore_6651,CA_Livermore_80910
37.6819,-121.768,2020-08-12T07:39:00Z,O3,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_5713,CA_Livermore_78811
37.6819,-121.768,2020-08-12T07:30:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3496,CA_Livermore_27669
37.6819,-121.768,2020-08-12T07:08:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2252,CA_Livermore_51096
37.6819,-121.768,2020-08-12T07:47:00Z,CO,6.62,ppm,5.31,500,6,Livermore,California Air Resources Board,CA_Livermore_5091,CA_Livermore_73996
37.6624,-121.8747,2020-08-12T07:40:00Z,PM2.5,28.61,µg/m³,25.71,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2280,CA_Pleasanton_66465
37.6624,-121.8747,2020-08-12T07:50:00Z,PM10,166.21,µg/m³,177.19,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9585,CA_Pleasanton_74423
37.6624,-121.8747,2020-08-12T07:22:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1468,CA_Pleasanton_63359
37.6624,-121.8747,2020-08-12T07:08:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5891,CA_Pleasanton_58044
37.6624,-121.8747,2020-08-12T07:59:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3707,CA_Pleasanton_96874
37.6624,-121.8747,2020-08-12T07:09:00Z,CO,19.68,ppm,22.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4974,CA_Pleasanton_69103
37.9101,-122.0652,2020-08-12T07:44:00Z,PM2.5,51.42,µg/m³,52.6,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2599,CA_Walnut_Creek_81344
37.9101,-122.0652,2020-08-12T07:32:00Z,PM10,148.69,µg/m³,131.84,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7088,CA_Walnut_Creek_63937
37.9101,-122.0652,2020-08-12T07:01:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9399,CA_Walnut_Creek_37071
37.9101,-122.0652,2020-08-12T07:32:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3860,CA_Walnut_Creek_61296
37.9101,-122.0652,2020-08-12T07:58:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3230,CA_Walnut_Creek_96078
37.9101,-122.0652,2020-08-12T07:57:00Z,CO,14.7,ppm,17.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6444,CA_Walnut_Creek_96118
37.9775,-122.0311,2020-08-12T07:53:00Z,PM2.5,32.77,µg/m³,28.9,65,2,Concord,California Air Resources Board,CA_Concord_3443,CA_Concord_43269
37.9775,-122.0311,2020-08-12T07:53:00Z,PM10,146.44,µg/m³,123.56,219,5,Concord,California Air Resources Board,CA_Concord_2444,CA_Concord_56781
37.9775,-122.0311,2020-08-12T07:29:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3710,CA_Concord_69130
37.9775,-122.0311,2020-08-12T07:32:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8323,CA_Concord_85197
37.9775,-122.0311,2020-08-12T07:46:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8475,CA_Concord_64394
37.9775,-122.0311,2020-08-12T07:17:00Z,CO,13.21,ppm,12.03,500,6,Concord,California Air Resources Board,CA_Concord_3003,CA_Concord_48679
38.0049,-121.8058,2020-08-12T07:29:00Z,PM2.5,4.72,µg/m³,5.4,9,1,Antioch,California Air Resources Board,CA_Antioch_9726,CA_Antioch_67536
38.0049,-121.8058,2020-08-12T07:58:00Z,PM10,16.34,µg/m³,19.29,24,1,Antioch,California Air Resources Board,CA_Antioch_5427,CA_Antioch_58520
38.0049,-121.8058,2020-08-12T07:29:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9712,CA_Antioch_44197
38.0049,-121.8058,2020-08-12T07:15:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7100,CA_Antioch_11786
38.0049,-121.8058,2020-08-12T07:28:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3844,CA_Antioch_12711
38.0049,-121.8058,2020-08-12T07:51:00Z,CO,3.59,ppm,3.24,358,6,Antioch,California Air Resources Board,CA_Antioch_2965,CA_Antioch_88362
38.028,-121.8847,2020-08-12T07:30:00Z,PM2.5,20.09,µg/m³,23.47,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3483,CA_Pittsburg_52455
38.028,-121.8847,2020-08-12T07:41:00Z,PM10,37.49,µg/m³,39.6,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1586,CA_Pittsburg_97268
38.028,-121.8847,2020-08-12T07:38:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6188,CA_Pittsburg_97927
38.028,-121.8847,2020-08-12T07:17:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6301,CA_Pittsburg_82648
38.028,-121.8847,2020-08-12T07:43:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3802,CA_Pittsburg_58369
38.028,-121.8847,2020-08-12T07:32:00Z,CO,4.02,ppm,4.49,402,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6358,CA_Pittsburg_42704
37.9319,-121.6958,2020-08-12T07:56:00Z,PM2.5,65.62,µg/m³,74.15,131,3,Brentwood,California Air Resources Board,CA_Brentwood_6420,CA_Brentwood_76263
37.9319,-121.6958,2020-08-12T07:23:00Z,PM10,97.99,µg/m³,106.59,146,3,Brentwood,California Air Resources Board,CA_Brentwood_5537,CA_Brentwood_94691
37.9319,-121.6958,2020-08-12T07:04:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9729,CA_Brentwood_94467
37.9319,-121.6958,2020-08-12T07:22:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1706,CA_Brentwood_32502
37.9319,-121.6958,2020-08-12T07:57:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9309,CA_Brentwood_48094
37.9319,-121.6958,2020-08-12T07:24:00Z,CO,9.16,ppm,10.09,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7387,CA_Brentwood_77111
37.9974,-121.7124,2020-08-12T07:41:00Z,PM2.5,58.73,µg/m³,60.08,117,3,Oakley,California Air Resources Board,CA_Oakley_6424,CA_Oakley_49439
37.9974,-121.7124,2020-08-12T07:09:00Z,PM10,118.56,µg/m³,95.61,177,4,Oakley,California Air Resources Board,CA_Oakley_6253,CA_Oakley_98092
37.9974,-121.7124,2020-08-12T07:01:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_7174,CA_Oakley_82231
37.9974,-121.7124,2020-08-12T07:36:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8831,CA_Oakley_84623
37.9974,-121.7124,2020-08-12T07:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4023,CA_Oakley_55080
37.9974,-121.7124,2020-08-12T07:59:00Z,CO,13.52,ppm,12.83,500,6,Oakley,California Air Resources Board,CA_Oakley_3355,CA_Oakley_49829
37.9085,-121.6002,2020-08-12T07:02:00Z,PM2.5,4.05,µg/m³,4.18,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6497,CA_Discovery_Bay_29822
37.9085,-121.6002,2020-08-12T07:53:00Z,PM10,72.77,µg/m³,72.08,109,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7030,CA_Discovery_Bay_99601
37.9085,-121.6002,2020-08-12T07:05:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2668,CA_Discovery_Bay_32333
37.9085,-121.6002,2020-08-12T07:28:00Z,NO2,0.07,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7719,CA_Discovery_Bay_93561
37.9085,-121.6002,2020-08-12T07:00:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8444,CA_Discovery_Bay_53538
37.9085,-121.6002,2020-08-12T07:14:00Z,CO,12.0,ppm,13.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6465,CA_Discovery_Bay_19187
37.8671,-121.638,2020-08-12T07:29:00Z,PM2.5,28.77,µg/m³,31.34,57,2,Byron,California Air Resources Board,CA_Byron_2597,CA_Byron_57112
37.8671,-121.638,2020-08-12T07:19:00Z,PM10,99.1,µg/m³,87.02,148,3,Byron,California Air Resources Board,CA_Byron_5375,CA_Byron_25078
37.8671,-121.638,2020-08-12T07:50:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2297,CA_Byron_22480
37.8671,-121.638,2020-08-12T07:20:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3742,CA_Byron_74501
37.8671,-121.638,2020-08-12T07:51:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9226,CA_Byron_12624
37.8671,-121.638,2020-08-12T07:56:00Z,CO,8.21,ppm,7.45,500,6,Byron,California Air Resources Board,CA_Byron_9876,CA_Byron_39608
