37.8715,-122.273,2020-08-12T11:43:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4102,CA_Berkeley_85425
37.8715,-122.273,2020-08-12T11:43:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8890,CA_Berkeley_68687
37.8715,-122.273,2020-08-12T11:54:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1646,CA_Berkeley_75871
37.8715,-122.273,2020-08-12T11:07:00Z,CO,2.88,ppm,3.4,288,5,Berkeley,California Air Resources Board,CA_Berkeley_9363,CA_Berkeley_14682
37.3382,-121.8863,2020-08-12T11:04:00Z,PM2.5,5.71,µg/m³,5.51,11,1,San Jose,California Air Resources Board,CA_San_Jose_8459,CA_San_Jose_38670
37.3382,-121.8863,2020-08-12T11:17:00Z,PM10,169.66,µg/m³,136.47,254,5,San Jose,California Air Resources Board,CA_San_Jose_1514,CA_San_Jose_48870
37.3382,-121.8863,2020-08-12T11:44:00Z,O3,0.05,ppm,0.04,5,1,San Jose,California Air Resources Board,CA_San_Jose_1500,CA_San_Jose_54968
37.3382,-121.8863,2020-08-12T11:15:00Z,NO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9391,CA_San_Jose_85829
37.3382,-121.8863,2020-08-12T11:29:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8393,CA_San_Jose_93900
37.3382,-121.8863,2020-08-12T11:58:00Z,CO,14.46,ppm,15.49,500,6,San Jose,California Air Resources Board,CA_San_Jose_7010,CA_San_Jose_48622
37.4419,-122.143,2020-08-12T11:24:00Z,PM2.5,50.83,µg/m³,52.38,101,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7027,CA_Palo_Alto_12093
37.4419,-122.143,2020-08-12T11:04:00Z,PM10,195.51,µg/m³,156.89,293,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3147,CA_Palo_Alto_55475
37.4419,-122.143,2020-08-12T11:45:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4129,CA_Palo_Alto_92531
37.4419,-122.143,2020-08-12T11:19:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1676,CA_Palo_Alto_75136
37.4419,-122.143,2020-08-12T11:09:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2016,CA_Palo_Alto_78644
37.4419,-122.143,2020-08-12T11:46:00Z,CO,3.67,ppm,3.4,366,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9008,CA_Palo_Alto_36458
37.386,-122.084,2020-08-12T11:59:00Z,PM2.5,146.59,µg/m³,156.64,293,5,Mountain View,California Air Resources Board,CA_Mountain_View_6973,CA_Mountain_View_75338
37.386,-122.084,2020-08-12T11:39:00Z,PM10,18.24,µg/m³,14.86,27,1,Mountain View,California Air Resources Board,CA_Mountain_View_5977,CA_Mountain_View_40199
37.386,-122.084,2020-08-12T11:40:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8410,CA_Mountain_View_88127
37.386,-122.084,2020-08-12T11:14:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6375,CA_Mountain_View_52642
37.386,-122.084,2020-08-12T11:27:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6146,CA_Mountain_View_36379
37.386,-122.084,2020-08-12T11:33:00Z,CO,4.91,ppm,5.55,491,6,Mountain View,California Air Resources Board,CA_Mountain_View_3740,CA_Mountain_View_81722
37.3688,-122.0363,2020-08-12T11:51:00Z,PM2.5,19.2,µg/m³,19.62,38,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4363,CA_Sunnyvale_62919
37.3688,-122.0363,2020-08-12T11:58:00Z,PM10,122.37,µg/m³,140.88,183,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1222,CA_Sunnyvale_37869
37.3688,-122.0363,2020-08-12T11:28:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3157,CA_Sunnyvale_67083
37.3688,-122.0363,2020-08-12T11:40:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2410,CA_Sunnyvale_99222
37.3688,-122.0363,2020-08-12T11:10:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3520,CA_Sunnyvale_78675
37.3688,-122.0363,2020-08-12T11:23:00Z,CO,7.11,ppm,7.13,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9353,CA_Sunnyvale_36261
37.3541,-121.9552,2020-08-12T11:21:00Z,PM2.5,165.97,µg/m³,137.7,331,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4531,CA_Santa_Clara_40048
37.3541,-121.9552,2020-08-12T11:31:00Z,PM10,38.91,µg/m³,35.47,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8175,CA_Santa_Clara_16242
37.3541,-121.9552,2020-08-12T11:38:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6425,CA_Santa_Clara_90572
37.3541,-121.9552,2020-08-12T11:13:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7601,CA_Santa_Clara_13090
37.3541,-121.9552,2020-08-12T11:34:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9146,CA_Santa_Clara_47914
37.3541,-121.9552,2020-08-12T11:40:00Z,CO,6.55,ppm,5.96,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9893,CA_Santa_Clara_79063
37.5483,-121.9886,2020-08-12T11:29:00Z,PM2.5,173.39,µg/m³,151.82,346,6,Fremont,California Air Resources Board,CA_Fremont_2643,CA_Fremont_21555
37.5483,-121.9886,2020-08-12T11:50:00Z,PM10,14.88,µg/m³,12.96,22,1,Fremont,California Air Resources Board,CA_Fremont_1861,CA_Fremont_70830
37.5483,-121.9886,2020-08-12T11:49:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9162,CA_Fremont_83186
37.5483,-121.9886,2020-08-12T11:32:00Z,NO2,0.06,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_7516,CA_Fremont_15522
37.5483,-121.9886,2020-08-12T11:50:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9182,CA_Fremont_14544
37.5483,-121.9886,2020-08-12T11:12:00Z,CO,9.31,ppm,8.06,500,6,Fremont,California Air Resources Board,CA_Fremont_1363,CA_Fremont_94046
37.6688,-122.0808,2020-08-12T11:58:00Z,PM2.5,188.97,µg/m³,215.46,377,6,Hayward,California Air Resources Board,CA_Hayward_9013,CA_Hayward_37074
37.6688,-122.0808,2020-08-12T11:49:00Z,PM10,178.87,µg/m³,168.71,268,5,Hayward,California Air Resources Board,CA_Hayward_2971,CA_Hayward_82282
37.6688,-122.0808,2020-08-12T11:35:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_1284,CA_Hayward_12719
37.6688,-122.0808,2020-08-12T11:05:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6384,CA_Hayward_44977
37.6688,-122.0808,2020-08-12T11:59:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9286,CA_Hayward_56954
37.6688,-122.0808,2020-08-12T11:29:00Z,CO,10.13,ppm,11.29,500,6,Hayward,California Air Resources Board,CA_Hayward_4792,CA_Hayward_60700
37.6819,-121.768,2020-08-12T11:39:00Z,PM2.5,90.01,µg/m³,94.97,180,4,Livermore,California Air Resources Board,CA_Livermore_7871,CA_Livermore_32283
37.6819,-121.768,2020-08-12T11:25:00Z,PM10,110.34,µg/m³,104.3,165,4,Livermore,California Air Resources Board,CA_Livermore_8147,CA_Livermore_78078
37.6819,-121.768,2020-08-12T11:16:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2407,CA_Livermore_81343
37.6819,-121.768,2020-08-12T11:38:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3212,CA_Livermore_68127
37.6819,-121.768,2020-08-12T11:43:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9227,CA_Livermore_38075
37.6819,-121.768,2020-08-12T11:55:00Z,CO,13.0,ppm,11.23,500,6,Livermore,California Air Resources Board,CA_Livermore_8364,CA_Livermore_31050
37.6624,-121.8747,2020-08-12T11:39:00Z,PM2.5,182.07,µg/m³,209.09,364,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6952,CA_Pleasanton_80841
37.6624,-121.8747,2020-08-12T11:30:00Z,PM10,129.76,µg/m³,115.65,194,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1321,CA_Pleasanton_25525
37.6624,-121.8747,2020-08-12T11:33:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8130,CA_Pleasanton_21000
37.6624,-121.8747,2020-08-12T11:11:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1971,CA_Pleasanton_45995
37.6624,-121.8747,2020-08-12T11:34:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1080,CA_Pleasanton_18273
37.6624,-121.8747,2020-08-12T11:18:00Z,CO,6.85,ppm,7.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8738,CA_Pleasanton_31092
37.9101,-122.0652,2020-08-12T11:37:00Z,PM2.5,90.28,µg/m³,86.88,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8840,CA_Walnut_Creek_80958
37.9101,-122.0652,2020-08-12T11:48:00Z,PM10,69.05,µg/m³,70.04,103,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9875,CA_Walnut_Creek_91123
37.9101,-122.0652,2020-08-12T11:31:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1757,CA_Walnut_Creek_70531
37.9101,-122.0652,2020-08-12T11:54:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8904,CA_Walnut_Creek_84727
37.9101,-122.0652,2020-08-12T11:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2214,CA_Walnut_Creek_82604
37.9101,-122.0652,2020-08-12T11:25:00Z,CO,2.22,ppm,2.38,221,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9314,CA_Walnut_Creek_58430
37.9775,-122.0311,2020-08-12T11:33:00Z,PM2.5,82.75,µg/m³,70.92,165,4,Concord,California Air Resources Board,CA_Concord_5397,CA_Concord_23117
37.9775,-122.0311,2020-08-12T11:41:00Z,PM10,13.09,µg/m³,14.9,19,1,Concord,California Air Resources Board,CA_Concord_2136,CA_Concord_68632
37.9775,-122.0311,2020-08-12T11:47:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3301,CA_Concord_53584
37.9775,-122.0311,2020-08-12T11:27:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9681,CA_Concord_37807
37.9775,-122.0311,2020-08-12T11:22:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9609,CA_Concord_57553
37.9775,-122.0311,2020-08-12T11:07:00Z,CO,5.61,ppm,6.32,500,6,Concord,California Air Resources Board,CA_Concord_8315,CA_Concord_47091
38.0049,-121.8058,2020-08-12T11:03:00Z,PM2.5,136.31,µg/m³,148.05,272,5,Antioch,California Air Resources Board,CA_Antioch_1931,CA_Antioch_45100
38.0049,-121.8058,2020-08-12T11:16:00Z,PM10,46.62,µg/m³,39.06,69,2,Antioch,California Air Resources Board,CA_Antioch_2608,CA_Antioch_29208
38.0049,-121.8058,2020-08-12T11:18:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3783,CA_Antioch_81323
38.0049,-121.8058,2020-08-12T11:02:00Z,NO2,0.08,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_8361,CA_Antioch_21074
38.0049,-121.8058,2020-08-12T11:28:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8768,CA_Antioch_36617
38.0049,-121.8058,2020-08-12T11:05:00Z,CO,5.34,ppm,5.49,500,6,Antioch,California Air Resources Board,CA_Antioch_7153,CA_Antioch_24045
38.028,-121.8847,2020-08-12T11:11:00Z,PM2.5,21.98,µg/m³,23.09,43,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7075,CA_Pittsburg_87762
38.028,-121.8847,2020-08-12T11:39:00Z,PM10,117.61,µg/m³,119.21,176,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4936,CA_Pittsburg_44475
38.028,-121.8847,2020-08-12T11:45:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9164,CA_Pittsburg_37188
38.028,-121.8847,2020-08-12T11:14:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8011,CA_Pittsburg_62423
38.028,-121.8847,2020-08-12T11:52:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7181,CA_Pittsburg_83649
38.028,-121.8847,2020-08-12T11:45:00Z,CO,16.75,ppm,20.02,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2892,CA_Pittsburg_47940
37.9319,-121.6958,2020-08-12T11:51:00Z,PM2.5,159.09,µg/m³,130.26,318,6,Brentwood,California Air Resources Board,CA_Brentwood_4248,CA_Brentwood_36002
37.9319,-121.6958,2020-08-12T11:10:00Z,PM10,38.26,µg/m³,42.96,57,2,Brentwood,California Air Resources Board,CA_Brentwood_9549,CA_Brentwood_13868
37.9319,-121.6958,2020-08-12T11:44:00Z,O3,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_8298,CA_Brentwood_76793
37.9319,-121.6958,2020-08-12T11:05:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7055,CA_Brentwood_79998
37.9319,-121.6958,2020-08-12T11:41:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3011,CA_Brentwood_44910
37.9319,-121.6958,2020-08-12T11:12:00Z,CO,13.25,ppm,15.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7714,CA_Brentwood_47129
37.9974,-121.7124,2020-08-12T11:48:00Z,PM2.5,17.88,µg/m³,16.84,35,1,Oakley,California Air Resources Board,CA_Oakley_1244,CA_Oakley_30039
37.9974,-121.7124,2020-08-12T11:24:00Z,PM10,102.37,µg/m³,101.9,153,4,Oakley,California Air Resources Board,CA_Oakley_7694,CA_Oakley_12961
37.9974,-121.7124,2020-08-12T11:53:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1886,CA_Oakley_38736
37.9974,-121.7124,2020-08-12T11:47:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_7790,CA_Oakley_46092
37.9974,-121.7124,2020-08-12T11:37:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3633,CA_Oakley_36259
37.9974,-121.7124,2020-08-12T11:28:00Z,CO,10.54,ppm,8.66,500,6,Oakley,California Air Resources Board,CA_Oakley_9083,CA_Oakley_70915
37.9085,-121.6002,2020-08-12T11:21:00Z,PM2.5,50.06,µg/m³,55.26,100,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9179,CA_Discovery_Bay_26790
37.9085,-121.6002,2020-08-12T11:38:00Z,PM10,167.55,µg/m³,190.67,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9557,CA_Discovery_Bay_83230
37.9085,-121.6002,2020-08-12T11:53:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7145,CA_Discovery_Bay_39325
37.9085,-121.6002,2020-08-12T11:30:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3005,CA_Discovery_Bay_48272
37.9085,-121.6002,2020-08-12T11:31:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9957,CA_Discovery_Bay_17139
37.9085,-121.6002,2020-08-12T11:13:00Z,CO,21.38,ppm,17.65,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6073,CA_Discovery_Bay_81621
37.8671,-121.638,2020-08-12T11:17:00Z,PM2.5,69.08,µg/m³,79.14,138,3,Byron,California Air Resources Board,CA_Byron_5275,CA_Byron_87749
37.8671,-121.638,2020-08-12T11:38:00Z,PM10,98.22,µg/m³,87.31,147,3,Byron,California Air Resources Board,CA_Byron_4785,CA_Byron_79153
37.8671,-121.638,2020-08-12T11:17:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_1983,CA_Byron_31537
37.8671,-121.638,2020-08-12T11:09:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5368,CA_Byron_10010
37.8671,-121.638,2020-08-12T11:19:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6331,CA_Byron_68168
37.8671,-121.638,2020-08-12T11:23:00Z,CO,10.49,ppm,11.31,500,6,Byron,California Air Resources Board,CA_Byron_5971,CA_Byron_59003
