37.3688,-122.0363,2020-08-12T01:58:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6313,CA_Sunnyvale_48750
37.3688,-122.0363,2020-08-12T01:32:00Z,CO,11.55,ppm,11.09,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6224,CA_Sunnyvale_66056
37.3541,-121.9552,2020-08-12T01:22:00Z,PM2.5,181.46,µg/m³,173.0,362,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2431,CA_Santa_Clara_93616
37.3541,-121.9552,2020-08-12T01:24:00Z,PM10,47.08,µg/m³,53.97,70,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1185,CA_Santa_Clara_98873
37.3541,-121.9552,2020-08-12T01:17:00Z,O3,0.07,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1367,CA_Santa_Clara_58970
37.3541,-121.9552,2020-08-12T01:19:00Z,NO2,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5926,CA_Santa_Clara_45130
37.3541,-121.9552,2020-08-12T01:43:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1809,CA_Santa_Clara_59945
37.3541,-121.9552,2020-08-12T01:26:00Z,CO,14.31,ppm,12.27,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7173,CA_Santa_Clara_82309
37.5483,-121.9886,2020-08-12T01:24:00Z,PM2.5,146.91,µg/m³,163.96,293,5,Fremont,California Air Resources Board,CA_Fremont_3167,CA_Fremont_64537
37.5483,-121.9886,2020-08-12T01:13:00Z,PM10,93.28,µg/m³,97.92,139,3,Fremont,California Air Resources Board,CA_Fremont_3258,CA_Fremont_53373
37.5483,-121.9886,2020-08-12T01:58:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5099,CA_Fremont_39209
37.5483,-121.9886,2020-08-12T01:03:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1124,CA_Fremont_20510
37.5483,-121.9886,2020-08-12T01:48:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7546,CA_Fremont_65766
37.5483,-121.9886,2020-08-12T01:38:00Z,CO,3.41,ppm,3.67,341,6,Fremont,California Air Resources Board,CA_Fremont_2407,CA_Fremont_48854
37.6688,-122.0808,2020-08-12T01:43:00Z,PM2.5,81.24,µg/m³,94.1,162,4,Hayward,California Air Resources Board,CA_Hayward_5926,CA_Hayward_65933
37.6688,-122.0808,2020-08-12T01:04:00Z,PM10,85.43,µg/m³,81.95,128,3,Hayward,California Air Resources Board,CA_Hayward_4680,CA_Hayward_88919
37.6688,-122.0808,2020-08-12T01:44:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6930,CA_Hayward_77556
37.6688,-122.0808,2020-08-12T01:24:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8511,CA_Hayward_39713
37.6688,-122.0808,2020-08-12T01:10:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7116,CA_Hayward_36132
37.6688,-122.0808,2020-08-12T01:32:00Z,CO,10.77,ppm,11.94,500,6,Hayward,California Air Resources Board,CA_Hayward_6400,CA_Hayward_28729
37.6819,-121.768,2020-08-12T01:46:00Z,PM2.5,99.58,µg/m³,114.31,199,4,Livermore,California Air Resources Board,CA_Livermore_2298,CA_Livermore_91766
37.6819,-121.768,2020-08-12T01:56:00Z,PM10,57.3,µg/m³,47.22,85,2,Livermore,California Air Resources Board,CA_Livermore_4339,CA_Livermore_83858
37.6819,-121.768,2020-08-12T01:48:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1840,CA_Livermore_67720
37.6819,-121.768,2020-08-12T01:49:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3922,CA_Livermore_74743
37.6819,-121.768,2020-08-12T01:35:00Z,SO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8212,CA_Livermore_75265
37.6819,-121.768,2020-08-12T01:03:00Z,CO,2.52,ppm,2.78,251,5,Livermore,California Air Resources Board,CA_Livermore_9042,CA_Livermore_52506
37.6624,-121.8747,2020-08-12T01:05:00Z,PM2.5,118.37,µg/m³,118.73,236,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6736,CA_Pleasanton_43285
37.6624,-121.8747,2020-08-12T01:44:00Z,PM10,132.06,µg/m³,158.18,198,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7550,CA_Pleasanton_48081
37.6624,-121.8747,2020-08-12T01:23:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8332,CA_Pleasanton_33610
37.6624,-121.8747,2020-08-12T01:36:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9795,CA_Pleasanton_63233
37.6624,-121.8747,2020-08-12T01:18:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3395,CA_Pleasanton_26921
37.6624,-121.8747,2020-08-12T01:23:00Z,CO,9.68,ppm,11.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5652,CA_Pleasanton_59286
37.9101,-122.0652,2020-08-12T01:15:00Z,PM2.5,47.92,µg/m³,39.35,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5986,CA_Walnut_Creek_70584
37.9101,-122.0652,2020-08-12T01:52:00Z,PM10,145.38,µg/m³,117.27,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1685,CA_Walnut_Creek_42599
37.9101,-122.0652,2020-08-12T01:40:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2482,CA_Walnut_Creek_63393
37.9101,-122.0652,2020-08-12T01:50:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6446,CA_Walnut_Creek_56853
37.9101,-122.0652,2020-08-12T01:03:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3592,CA_Walnut_Creek_23455
37.9101,-122.0652,2020-08-12T01:16:00Z,CO,6.95,ppm,8.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3304,CA_Walnut_Creek_13924
37.9775,-122.0311,2020-08-12T01:03:00Z,PM2.5,23.52,µg/m³,22.43,47,1,Concord,California Air Resources Board,CA_Concord_7438,CA_Concord_39925
37.9775,-122.0311,2020-08-12T01:27:00Z,PM10,12.6,µg/m³,10.81,18,1,Concord,California Air Resources Board,CA_Concord_1949,CA_Concord_98133
37.9775,-122.0311,2020-08-12T01:08:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2874,CA_Concord_94644
37.9775,-122.0311,2020-08-12T01:22:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9876,CA_Concord_31155
37.9775,-122.0311,2020-08-12T01:00:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4746,CA_Concord_18320
37.9775,-122.0311,2020-08-12T01:04:00Z,CO,8.85,ppm,9.99,500,6,Concord,California Air Resources Board,CA_Concord_6065,CA_Concord_28435
38.0049,-121.8058,2020-08-12T01:38:00Z,PM2.5,127.87,µg/m³,134.45,255,5,Antioch,California Air Resources Board,CA_Antioch_6589,CA_Antioch_58589
38.0049,-121.8058,2020-08-12T01:12:00Z,PM10,10.76,µg/m³,10.81,16,1,Antioch,California Air Resources Board,CA_Antioch_6762,CA_Antioch_79459
38.0049,-121.8058,2020-08-12T01:26:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7304,CA_Antioch_26890
38.0049,-121.8058,2020-08-12T01:00:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1938,CA_Antioch_96019
38.0049,-121.8058,2020-08-12T01:07:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1368,CA_Antioch_83325
38.0049,-121.8058,2020-08-12T01:08:00Z,CO,10.66,ppm,10.39,500,6,Antioch,California Air Resources Board,CA_Antioch_5041,CA_Antioch_41376
38.028,-121.8847,2020-08-12T01:17:00Z,PM2.5,37.46,µg/m³,37.44,74,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7844,CA_Pittsburg_19248
38.028,-121.8847,2020-08-12T01:29:00Z,PM10,141.27,µg/m³,162.14,211,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8350,CA_Pittsburg_88334
38.028,-121.8847,2020-08-12T01:17:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5115,CA_Pittsburg_14815
38.028,-121.8847,2020-08-12T01:43:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1111,CA_Pittsburg_60595
38.028,-121.8847,2020-08-12T01:33:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8067,CA_Pittsburg_41376
38.028,-121.8847,2020-08-12T01:15:00Z,CO,4.36,ppm,5.16,436,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5973,CA_Pittsburg_63246
37.9319,-121.6958,2020-08-12T01:06:00Z,PM2.5,49.63,µg/m³,48.53,99,2,Brentwood,California Air Resources Board,CA_Brentwood_7927,CA_Brentwood_93306
37.9319,-121.6958,2020-08-12T01:12:00Z,PM10,132.21,µg/m³,150.14,198,4,Brentwood,California Air Resources Board,CA_Brentwood_3559,CA_Brentwood_48178
37.9319,-121.6958,2020-08-12T01:11:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7726,CA_Brentwood_79551
37.9319,-121.6958,2020-08-12T01:33:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7355,CA_Brentwood_95275
37.9319,-121.6958,2020-08-12T01:35:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8203,CA_Brentwood_10012
37.9319,-121.6958,2020-08-12T01:35:00Z,CO,5.89,ppm,4.96,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9110,CA_Brentwood_74773
37.9974,-121.7124,2020-08-12T01:12:00Z,PM2.5,188.08,µg/m³,163.13,376,6,Oakley,California Air Resources Board,CA_Oakley_4163,CA_Oakley_52722
37.9974,-121.7124,2020-08-12T01:01:00Z,PM10,50.24,µg/m³,56.52,75,2,Oakley,California Air Resources Board,CA_Oakley_6411,CA_Oakley_29488
37.9974,-121.7124,2020-08-12T01:37:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5645,CA_Oakley_19523
37.9974,-121.7124,2020-08-12T01:03:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8325,CA_Oakley_24696
37.9974,-121.7124,2020-08-12T01:59:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3858,CA_Oakley_90021
37.9974,-121.7124,2020-08-12T01:12:00Z,CO,14.09,ppm,12.71,500,6,Oakley,California Air Resources Board,CA_Oakley_1562,CA_Oakley_46021
37.9085,-121.6002,2020-08-12T01:44:00Z,PM2.5,25.36,µg/m³,21.9,50,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3625,CA_Discovery_Bay_33938
37.9085,-121.6002,2020-08-12T01:58:00Z,PM10,75.51,µg/m³,76.37,113,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9034,CA_Discovery_Bay_75980
37.9085,-121.6002,2020-08-12T01:00:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7321,CA_Discovery_Bay_23245
37.9085,-121.6002,2020-08-12T01:14:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8902,CA_Discovery_Bay_38788
37.9085,-121.6002,2020-08-12T01:20:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2719,CA_Discovery_Bay_29881
37.9085,-121.6002,2020-08-12T01:21:00Z,CO,4.5,ppm,3.95,450,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6986,CA_Discovery_Bay_88766
37.8671,-121.638,2020-08-12T01:52:00Z,PM2.5,195.02,µg/m³,213.41,390,6,Byron,California Air Resources Board,CA_Byron_3690,CA_Byron_85468
37.8671,-121.638,2020-08-12T01:32:00Z,PM10,152.62,µg/m³,123.29,228,5,Byron,California Air Resources Board,CA_Byron_5120,CA_Byron_77975
37.8671,-121.638,2020-08-12T01:37:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_2541,CA_Byron_20421
37.8671,-121.638,2020-08-12T01:14:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8681,CA_Byron_27191
37.8671,-121.638,2020-08-12T01:03:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5136,CA_Byron_40540
37.8671,-121.638,2020-08-12T01:35:00Z,CO,14.41,ppm,12.53,500,6,Byron,California Air Resources Board,CA_Byron_4649,CA_Byron_25125
