37.386,-122.084,2020-08-26T09:45:00Z,PM2.5,130.57,µg/m³,152.17,261,5,Mountain View,California Air Resources Board,CA_Mountain_View_1749,CA_Mountain_View_34312
37.386,-122.084,2020-08-26T09:56:00Z,PM10,53.53,µg/m³,59.81,80,2,Mountain View,California Air Resources Board,CA_Mountain_View_4465,CA_Mountain_View_38479
37.386,-122.084,2020-08-26T09:59:00Z,O3,0.09,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_4746,CA_Mountain_View_30584
37.386,-122.084,2020-08-26T09:36:00Z,NO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5817,CA_Mountain_View_11471
37.386,-122.084,2020-08-26T09:03:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3681,CA_Mountain_View_90217
37.386,-122.084,2020-08-26T09:16:00Z,CO,12.36,ppm,12.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8264,CA_Mountain_View_75130
37.3688,-122.0363,2020-08-26T09:51:00Z,PM2.5,202.18,µg/m³,239.05,404,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5610,CA_Sunnyvale_39429
37.3688,-122.0363,2020-08-26T09:51:00Z,PM10,119.54,µg/m³,142.71,179,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4818,CA_Sunnyvale_66911
37.3688,-122.0363,2020-08-26T09:10:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2348,CA_Sunnyvale_75343
37.3688,-122.0363,2020-08-26T09:57:00Z,NO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9905,CA_Sunnyvale_68851
37.3688,-122.0363,2020-08-26T09:12:00Z,SO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5166,CA_Sunnyvale_39548
37.3688,-122.0363,2020-08-26T09:34:00Z,CO,1.48,ppm,1.69,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2038,CA_Sunnyvale_20068
37.3541,-121.9552,2020-08-26T09:19:00Z,PM2.5,74.72,µg/m³,61.19,149,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8585,CA_Santa_Clara_18779
37.3541,-121.9552,2020-08-26T09:42:00Z,PM10,168.51,µg/m³,176.12,252,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3794,CA_Santa_Clara_86320
37.3541,-121.9552,2020-08-26T09:57:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4131,CA_Santa_Clara_86267
37.3541,-121.9552,2020-08-26T09:01:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5438,CA_Santa_Clara_52070
37.3541,-121.9552,2020-08-26T09:04:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7234,CA_Santa_Clara_84391
37.3541,-121.9552,2020-08-26T09:30:00Z,CO,19.98,ppm,21.96,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6732,CA_Santa_Clara_41752
37.5483,-121.9886,2020-08-26T09:17:00Z,PM2.5,116.8,µg/m³,105.18,233,5,Fremont,California Air Resources Board,CA_Fremont_3193,CA_Fremont_68159
37.5483,-121.9886,2020-08-26T09:22:00Z,PM10,70.92,µg/m³,67.61,106,3,Fremont,California Air Resources Board,CA_Fremont_2945,CA_Fremont_95975
37.5483,-121.9886,2020-08-26T09:11:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9564,CA_Fremont_87131
37.5483,-121.9886,2020-08-26T09:23:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1296,CA_Fremont_62894
37.5483,-121.9886,2020-08-26T09:40:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5888,CA_Fremont_72688
37.5483,-121.9886,2020-08-26T09:04:00Z,CO,12.65,ppm,14.53,500,6,Fremont,California Air Resources Board,CA_Fremont_4736,CA_Fremont_51587
37.6688,-122.0808,2020-08-26T09:42:00Z,PM2.5,97.84,µg/m³,115.77,195,4,Hayward,California Air Resources Board,CA_Hayward_8279,CA_Hayward_33492
37.6688,-122.0808,2020-08-26T09:56:00Z,PM10,99.92,µg/m³,115.03,149,3,Hayward,California Air Resources Board,CA_Hayward_7509,CA_Hayward_40968
37.6688,-122.0808,2020-08-26T09:41:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4853,CA_Hayward_80259
37.6688,-122.0808,2020-08-26T09:41:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1876,CA_Hayward_29616
37.6688,-122.0808,2020-08-26T09:10:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8417,CA_Hayward_96801
37.6688,-122.0808,2020-08-26T09:59:00Z,CO,8.34,ppm,7.69,500,6,Hayward,California Air Resources Board,CA_Hayward_7829,CA_Hayward_42341
37.6819,-121.768,2020-08-26T09:10:00Z,PM2.5,69.56,µg/m³,64.74,139,3,Livermore,California Air Resources Board,CA_Livermore_1111,CA_Livermore_21214
37.6819,-121.768,2020-08-26T09:29:00Z,PM10,88.97,µg/m³,88.2,133,3,Livermore,California Air Resources Board,CA_Livermore_4678,CA_Livermore_88222
37.6819,-121.768,2020-08-26T09:29:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1638,CA_Livermore_97153
37.6819,-121.768,2020-08-26T09:45:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2448,CA_Livermore_30587
37.6819,-121.768,2020-08-26T09:28:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5446,CA_Livermore_28085
37.6819,-121.768,2020-08-26T09:00:00Z,CO,5.31,ppm,6.25,500,6,Livermore,California Air Resources Board,CA_Livermore_7337,CA_Livermore_96435
37.6624,-121.8747,2020-08-26T09:29:00Z,PM2.5,230.67,µg/m³,274.84,461,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2376,CA_Pleasanton_71599
37.6624,-121.8747,2020-08-26T09:22:00Z,PM10,76.83,µg/m³,86.12,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7785,CA_Pleasanton_28571
37.6624,-121.8747,2020-08-26T09:55:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2773,CA_Pleasanton_79239
37.6624,-121.8747,2020-08-26T09:34:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4541,CA_Pleasanton_23012
37.6624,-121.8747,2020-08-26T09:35:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2002,CA_Pleasanton_71980
37.6624,-121.8747,2020-08-26T09:02:00Z,CO,5.9,ppm,6.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5161,CA_Pleasanton_58061
37.9101,-122.0652,2020-08-26T09:59:00Z,PM2.5,217.07,µg/m³,183.45,434,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4264,CA_Walnut_Creek_98291
37.9101,-122.0652,2020-08-26T09:58:00Z,PM10,98.51,µg/m³,107.77,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7049,CA_Walnut_Creek_89945
37.9101,-122.0652,2020-08-26T09:40:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8287,CA_Walnut_Creek_68961
37.9101,-122.0652,2020-08-26T09:07:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1649,CA_Walnut_Creek_33964
37.9101,-122.0652,2020-08-26T09:07:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7315,CA_Walnut_Creek_65605
37.9101,-122.0652,2020-08-26T09:22:00Z,CO,4.28,ppm,4.56,428,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6123,CA_Walnut_Creek_71722
37.9775,-122.0311,2020-08-26T09:19:00Z,PM2.5,111.65,µg/m³,110.11,223,5,Concord,California Air Resources Board,CA_Concord_5949,CA_Concord_20839
37.9775,-122.0311,2020-08-26T09:38:00Z,PM10,59.44,µg/m³,51.73,89,2,Concord,California Air Resources Board,CA_Concord_8245,CA_Concord_60286
37.9775,-122.0311,2020-08-26T09:52:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_6691,CA_Concord_99452
37.9775,-122.0311,2020-08-26T09:32:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2477,CA_Concord_71705
37.9775,-122.0311,2020-08-26T09:02:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3985,CA_Concord_89231
37.9775,-122.0311,2020-08-26T09:24:00Z,CO,11.86,ppm,13.69,500,6,Concord,California Air Resources Board,CA_Concord_6542,CA_Concord_32770
38.0049,-121.8058,2020-08-26T09:16:00Z,PM2.5,86.75,µg/m³,88.55,173,4,Antioch,California Air Resources Board,CA_Antioch_6924,CA_Antioch_26215
38.0049,-121.8058,2020-08-26T09:07:00Z,PM10,14.13,µg/m³,11.85,21,1,Antioch,California Air Resources Board,CA_Antioch_1204,CA_Antioch_48541
38.0049,-121.8058,2020-08-26T09:49:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6960,CA_Antioch_68314
38.0049,-121.8058,2020-08-26T09:44:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1015,CA_Antioch_30310
38.0049,-121.8058,2020-08-26T09:44:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9340,CA_Antioch_78890
38.0049,-121.8058,2020-08-26T09:07:00Z,CO,10.59,ppm,11.1,500,6,Antioch,California Air Resources Board,CA_Antioch_2825,CA_Antioch_55708
38.028,-121.8847,2020-08-26T09:05:00Z,PM2.5,2.14,µg/m³,1.75,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9088,CA_Pittsburg_13438
38.028,-121.8847,2020-08-26T09:34:00Z,PM10,55.7,µg/m³,47.82,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7379,CA_Pittsburg_58764
38.028,-121.8847,2020-08-26T09:10:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1138,CA_Pittsburg_92283
38.028,-121.8847,2020-08-26T09:39:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2553,CA_Pittsburg_82850
38.028,-121.8847,2020-08-26T09:19:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7637,CA_Pittsburg_84497
38.028,-121.8847,2020-08-26T09:16:00Z,CO,4.88,ppm,5.61,487,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8998,CA_Pittsburg_56857
37.9319,-121.6958,2020-08-26T09:13:00Z,PM2.5,127.77,µg/m³,108.45,255,5,Brentwood,California Air Resources Board,CA_Brentwood_4805,CA_Brentwood_49653
37.9319,-121.6958,2020-08-26T09:07:00Z,PM10,126.56,µg/m³,128.59,189,4,Brentwood,California Air Resources Board,CA_Brentwood_6466,CA_Brentwood_69115
37.9319,-121.6958,2020-08-26T09:57:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2113,CA_Brentwood_17285
37.9319,-121.6958,2020-08-26T09:58:00Z,NO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1284,CA_Brentwood_34470
37.9319,-121.6958,2020-08-26T09:16:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2869,CA_Brentwood_76634
37.9319,-121.6958,2020-08-26T09:14:00Z,CO,17.91,ppm,15.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4570,CA_Brentwood_84206
37.9974,-121.7124,2020-08-26T09:23:00Z,PM2.5,7.13,µg/m³,7.15,14,1,Oakley,California Air Resources Board,CA_Oakley_3978,CA_Oakley_41930
37.9974,-121.7124,2020-08-26T09:24:00Z,PM10,160.83,µg/m³,129.94,241,5,Oakley,California Air Resources Board,CA_Oakley_5349,CA_Oakley_46304
37.9974,-121.7124,2020-08-26T09:30:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8510,CA_Oakley_63251
37.9974,-121.7124,2020-08-26T09:44:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1654,CA_Oakley_18540
37.9974,-121.7124,2020-08-26T09:30:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1161,CA_Oakley_99881
37.9974,-121.7124,2020-08-26T09:47:00Z,CO,12.86,ppm,11.52,500,6,Oakley,California Air Resources Board,CA_Oakley_1168,CA_Oakley_31608
37.9085,-121.6002,2020-08-26T09:18:00Z,PM2.5,192.18,µg/m³,175.46,384,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6030,CA_Discovery_Bay_64735
37.9085,-121.6002,2020-08-26T09:20:00Z,PM10,18.09,µg/m³,18.28,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4977,CA_Discovery_Bay_35440
37.9085,-121.6002,2020-08-26T09:36:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7590,CA_Discovery_Bay_34359
37.9085,-121.6002,2020-08-26T09:51:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3235,CA_Discovery_Bay_48314
37.9085,-121.6002,2020-08-26T09:19:00Z,SO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8783,CA_Discovery_Bay_24232
37.9085,-121.6002,2020-08-26T09:41:00Z,CO,9.12,ppm,10.7,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8214,CA_Discovery_Bay_32941
37.8671,-121.638,2020-08-26T09:46:00Z,PM2.5,206.45,µg/m³,236.92,412,6,Byron,California Air Resources Board,CA_Byron_2409,CA_Byron_82499
37.8671,-121.638,2020-08-26T09:54:00Z,PM10,64.56,µg/m³,76.41,96,2,Byron,California Air Resources Board,CA_Byron_4835,CA_Byron_15435
37.8671,-121.638,2020-08-26T09:22:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5898,CA_Byron_64485
37.8671,-121.638,2020-08-26T09:39:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9566,CA_Byron_13731
37.8671,-121.638,2020-08-26T09:01:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3898,CA_Byron_85608
37.8671,-121.638,2020-08-26T09:03:00Z,CO,9.79,ppm,9.1,500,6,Byron,California Air Resources Board,CA_Byron_1617,CA_Byron_78785
