37.6624,-121.8747,2020-08-26T02:06:00Z,PM2.5,128.76,µg/m³,142.13,257,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1217,CA_Pleasanton_38641
37.6624,-121.8747,2020-08-26T02:02:00Z,PM10,4.15,µg/m³,3.6,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2785,CA_Pleasanton_65677
37.6624,-121.8747,2020-08-26T02:13:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5853,CA_Pleasanton_96850
37.6624,-121.8747,2020-08-26T02:41:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6182,CA_Pleasanton_56895
37.6624,-121.8747,2020-08-26T02:29:00Z,SO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9327,CA_Pleasanton_79497
37.6624,-121.8747,2020-08-26T02:57:00Z,CO,11.64,ppm,9.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9528,CA_Pleasanton_77756
37.9101,-122.0652,2020-08-26T02:47:00Z,PM2.5,125.66,µg/m³,126.58,251,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7791,CA_Walnut_Creek_39588
37.9101,-122.0652,2020-08-26T02:57:00Z,PM10,38.92,µg/m³,39.34,58,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6381,CA_Walnut_Creek_65163
37.9101,-122.0652,2020-08-26T02:56:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4223,CA_Walnut_Creek_54825
37.9101,-122.0652,2020-08-26T02:44:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9331,CA_Walnut_Creek_14929
37.9101,-122.0652,2020-08-26T02:46:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9682,CA_Walnut_Creek_59660
37.9101,-122.0652,2020-08-26T02:36:00Z,CO,3.47,ppm,2.85,347,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1489,CA_Walnut_Creek_13170
37.9775,-122.0311,2020-08-26T02:36:00Z,PM2.5,159.9,µg/m³,170.04,319,6,Concord,California Air Resources Board,CA_Concord_9364,CA_Concord_32349
37.9775,-122.0311,2020-08-26T02:13:00Z,PM10,141.49,µg/m³,124.36,212,5,Concord,California Air Resources Board,CA_Concord_6358,CA_Concord_49309
37.9775,-122.0311,2020-08-26T02:50:00Z,O3,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_5755,CA_Concord_19278
37.9775,-122.0311,2020-08-26T02:20:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_3897,CA_Concord_81896
37.9775,-122.0311,2020-08-26T02:54:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5327,CA_Concord_61414
37.9775,-122.0311,2020-08-26T02:47:00Z,CO,17.24,ppm,17.3,500,6,Concord,California Air Resources Board,CA_Concord_5281,CA_Concord_37233
38.0049,-121.8058,2020-08-26T02:53:00Z,PM2.5,88.36,µg/m³,105.83,176,4,Antioch,California Air Resources Board,CA_Antioch_1900,CA_Antioch_93032
38.0049,-121.8058,2020-08-26T02:24:00Z,PM10,85.09,µg/m³,100.5,127,3,Antioch,California Air Resources Board,CA_Antioch_9088,CA_Antioch_51879
38.0049,-121.8058,2020-08-26T02:07:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8282,CA_Antioch_99730
38.0049,-121.8058,2020-08-26T02:32:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5393,CA_Antioch_18806
38.0049,-121.8058,2020-08-26T02:42:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5694,CA_Antioch_23554
38.0049,-121.8058,2020-08-26T02:28:00Z,CO,8.47,ppm,7.19,500,6,Antioch,California Air Resources Board,CA_Antioch_1219,CA_Antioch_72778
38.028,-121.8847,2020-08-26T02:01:00Z,PM2.5,71.77,µg/m³,63.93,143,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5310,CA_Pittsburg_43084
38.028,-121.8847,2020-08-26T02:31:00Z,PM10,96.51,µg/m³,97.91,144,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1039,CA_Pittsburg_66858
38.028,-121.8847,2020-08-26T02:05:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2482,CA_Pittsburg_12133
38.028,-121.8847,2020-08-26T02:04:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7005,CA_Pittsburg_57427
38.028,-121.8847,2020-08-26T02:57:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7449,CA_Pittsburg_72951
38.028,-121.8847,2020-08-26T02:30:00Z,CO,12.49,ppm,14.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7094,CA_Pittsburg_22257
37.9319,-121.6958,2020-08-26T02:22:00Z,PM2.5,90.94,µg/m³,101.23,181,4,Brentwood,California Air Resources Board,CA_Brentwood_6121,CA_Brentwood_14971
37.9319,-121.6958,2020-08-26T02:07:00Z,PM10,258.24,µg/m³,252.79,387,6,Brentwood,California Air Resources Board,CA_Brentwood_6137,CA_Brentwood_58565
37.9319,-121.6958,2020-08-26T02:37:00Z,O3,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_7444,CA_Brentwood_83402
37.9319,-121.6958,2020-08-26T02:13:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2656,CA_Brentwood_87454
37.9319,-121.6958,2020-08-26T02:32:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4611,CA_Brentwood_33558
37.9319,-121.6958,2020-08-26T02:15:00Z,CO,17.22,ppm,18.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6889,CA_Brentwood_28527
37.9974,-121.7124,2020-08-26T02:01:00Z,PM2.5,10.15,µg/m³,8.13,20,1,Oakley,California Air Resources Board,CA_Oakley_8487,CA_Oakley_90559
37.9974,-121.7124,2020-08-26T02:27:00Z,PM10,97.95,µg/m³,82.01,146,3,Oakley,California Air Resources Board,CA_Oakley_7361,CA_Oakley_78728
37.9974,-121.7124,2020-08-26T02:56:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2719,CA_Oakley_36263
37.9974,-121.7124,2020-08-26T02:06:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3373,CA_Oakley_90504
37.9974,-121.7124,2020-08-26T02:55:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6630,CA_Oakley_57168
37.9974,-121.7124,2020-08-26T02:01:00Z,CO,13.69,ppm,15.97,500,6,Oakley,California Air Resources Board,CA_Oakley_7137,CA_Oakley_48447
37.9085,-121.6002,2020-08-26T02:06:00Z,PM2.5,99.43,µg/m³,115.44,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6302,CA_Discovery_Bay_50792
37.9085,-121.6002,2020-08-26T02:55:00Z,PM10,20.53,µg/m³,22.05,30,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7035,CA_Discovery_Bay_76257
37.9085,-121.6002,2020-08-26T02:18:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5883,CA_Discovery_Bay_33637
37.9085,-121.6002,2020-08-26T02:10:00Z,NO2,0.08,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7592,CA_Discovery_Bay_73347
37.9085,-121.6002,2020-08-26T02:03:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9353,CA_Discovery_Bay_84718
37.9085,-121.6002,2020-08-26T02:32:00Z,CO,1.25,ppm,1.21,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4747,CA_Discovery_Bay_10954
37.8671,-121.638,2020-08-26T02:19:00Z,PM2.5,22.32,µg/m³,20.83,44,1,Byron,California Air Resources Board,CA_Byron_1340,CA_Byron_45688
37.8671,-121.638,2020-08-26T02:50:00Z,PM10,73.65,µg/m³,86.13,110,3,Byron,California Air Resources Board,CA_Byron_1089,CA_Byron_73722
37.8671,-121.638,2020-08-26T02:38:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2666,CA_Byron_33206
37.8671,-121.638,2020-08-26T02:35:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6713,CA_Byron_22131
37.8671,-121.638,2020-08-26T02:06:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4991,CA_Byron_84316
37.8671,-121.638,2020-08-26T02:04:00Z,CO,7.89,ppm,6.91,500,6,Byron,California Air Resources Board,CA_Byron_7005,CA_Byron_78534
