37.4419,-122.143,2020-08-26T18:27:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6359,CA_Palo_Alto_65231
37.4419,-122.143,2020-08-26T18:53:00Z,CO,3.15,ppm,3.01,314,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8018,CA_Palo_Alto_56845
37.386,-122.084,2020-08-26T18:32:00Z,PM2.5,144.47,µg/m³,135.17,288,5,Mountain View,California Air Resources Board,CA_Mountain_View_8652,CA_Mountain_View_14020
37.386,-122.084,2020-08-26T18:34:00Z,PM10,1.85,µg/m³,2.08,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7757,CA_Mountain_View_45958
37.386,-122.084,2020-08-26T18:33:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3239,CA_Mountain_View_76904
37.386,-122.084,2020-08-26T18:48:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7541,CA_Mountain_View_21453
37.386,-122.084,2020-08-26T18:13:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3280,CA_Mountain_View_32783
37.386,-122.084,2020-08-26T18:53:00Z,CO,0.29,ppm,0.29,28,1,Mountain View,California Air Resources Board,CA_Mountain_View_6473,CA_Mountain_View_90320
37.3688,-122.0363,2020-08-26T18:55:00Z,PM2.5,151.76,µg/m³,138.68,303,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6330,CA_Sunnyvale_66798
37.3688,-122.0363,2020-08-26T18:30:00Z,PM10,32.19,µg/m³,26.12,48,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3201,CA_Sunnyvale_12121
37.3688,-122.0363,2020-08-26T18:12:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3042,CA_Sunnyvale_22499
37.3688,-122.0363,2020-08-26T18:09:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6592,CA_Sunnyvale_70390
37.3688,-122.0363,2020-08-26T18:43:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9818,CA_Sunnyvale_49033
37.3688,-122.0363,2020-08-26T18:23:00Z,CO,6.57,ppm,7.34,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3234,CA_Sunnyvale_78328
37.3541,-121.9552,2020-08-26T18:47:00Z,PM2.5,141.28,µg/m³,120.7,282,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4289,CA_Santa_Clara_72434
37.3541,-121.9552,2020-08-26T18:56:00Z,PM10,76.88,µg/m³,90.74,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3846,CA_Santa_Clara_16140
37.3541,-121.9552,2020-08-26T18:37:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2470,CA_Santa_Clara_29651
37.3541,-121.9552,2020-08-26T18:23:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3191,CA_Santa_Clara_16752
37.3541,-121.9552,2020-08-26T18:47:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8531,CA_Santa_Clara_33292
37.3541,-121.9552,2020-08-26T18:23:00Z,CO,8.98,ppm,10.18,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6220,CA_Santa_Clara_53346
37.5483,-121.9886,2020-08-26T18:18:00Z,PM2.5,68.66,µg/m³,62.9,137,3,Fremont,California Air Resources Board,CA_Fremont_9584,CA_Fremont_72789
37.5483,-121.9886,2020-08-26T18:23:00Z,PM10,129.52,µg/m³,152.68,194,4,Fremont,California Air Resources Board,CA_Fremont_8647,CA_Fremont_35737
37.5483,-121.9886,2020-08-26T18:24:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2422,CA_Fremont_58500
37.5483,-121.9886,2020-08-26T18:19:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6490,CA_Fremont_58798
37.5483,-121.9886,2020-08-26T18:39:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7266,CA_Fremont_19701
37.5483,-121.9886,2020-08-26T18:56:00Z,CO,16.63,ppm,14.3,500,6,Fremont,California Air Resources Board,CA_Fremont_1356,CA_Fremont_65113
37.6688,-122.0808,2020-08-26T18:22:00Z,PM2.5,140.53,µg/m³,143.73,281,5,Hayward,California Air Resources Board,CA_Hayward_8352,CA_Hayward_80525
37.6688,-122.0808,2020-08-26T18:15:00Z,PM10,45.48,µg/m³,51.67,68,2,Hayward,California Air Resources Board,CA_Hayward_8896,CA_Hayward_34580
37.6688,-122.0808,2020-08-26T18:44:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9975,CA_Hayward_36109
37.6688,-122.0808,2020-08-26T18:02:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5225,CA_Hayward_10905
37.6688,-122.0808,2020-08-26T18:54:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2870,CA_Hayward_20998
37.6688,-122.0808,2020-08-26T18:59:00Z,CO,10.06,ppm,10.32,500,6,Hayward,California Air Resources Board,CA_Hayward_1734,CA_Hayward_93158
37.6819,-121.768,2020-08-26T18:55:00Z,PM2.5,84.02,µg/m³,88.77,168,4,Livermore,California Air Resources Board,CA_Livermore_9029,CA_Livermore_47298
37.6819,-121.768,2020-08-26T18:14:00Z,PM10,196.28,µg/m³,160.01,294,5,Livermore,California Air Resources Board,CA_Livermore_5680,CA_Livermore_35326
37.6819,-121.768,2020-08-26T18:45:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9040,CA_Livermore_65747
37.6819,-121.768,2020-08-26T18:44:00Z,NO2,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4946,CA_Livermore_23707
37.6819,-121.768,2020-08-26T18:50:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9898,CA_Livermore_36056
37.6819,-121.768,2020-08-26T18:41:00Z,CO,16.18,ppm,18.64,500,6,Livermore,California Air Resources Board,CA_Livermore_2764,CA_Livermore_78315
37.6624,-121.8747,2020-08-26T18:30:00Z,PM2.5,212.47,µg/m³,181.55,424,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3112,CA_Pleasanton_83079
37.6624,-121.8747,2020-08-26T18:52:00Z,PM10,150.02,µg/m³,129.88,225,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2705,CA_Pleasanton_79759
37.6624,-121.8747,2020-08-26T18:54:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3170,CA_Pleasanton_60459
37.6624,-121.8747,2020-08-26T18:31:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8123,CA_Pleasanton_23178
37.6624,-121.8747,2020-08-26T18:47:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9258,CA_Pleasanton_13890
37.6624,-121.8747,2020-08-26T18:27:00Z,CO,23.01,ppm,24.35,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4709,CA_Pleasanton_95251
37.9101,-122.0652,2020-08-26T18:08:00Z,PM2.5,85.36,µg/m³,99.94,170,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7594,CA_Walnut_Creek_90765
37.9101,-122.0652,2020-08-26T18:03:00Z,PM10,26.77,µg/m³,25.81,40,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6258,CA_Walnut_Creek_78541
37.9101,-122.0652,2020-08-26T18:14:00Z,O3,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2091,CA_Walnut_Creek_13721
37.9101,-122.0652,2020-08-26T18:30:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8811,CA_Walnut_Creek_67154
37.9101,-122.0652,2020-08-26T18:09:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9478,CA_Walnut_Creek_56644
37.9101,-122.0652,2020-08-26T18:14:00Z,CO,6.34,ppm,6.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2055,CA_Walnut_Creek_76102
37.9775,-122.0311,2020-08-26T18:38:00Z,PM2.5,7.05,µg/m³,7.64,14,1,Concord,California Air Resources Board,CA_Concord_8297,CA_Concord_13587
37.9775,-122.0311,2020-08-26T18:17:00Z,PM10,115.44,µg/m³,116.09,173,4,Concord,California Air Resources Board,CA_Concord_6944,CA_Concord_20118
37.9775,-122.0311,2020-08-26T18:04:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4119,CA_Concord_40845
37.9775,-122.0311,2020-08-26T18:57:00Z,NO2,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_1315,CA_Concord_75714
37.9775,-122.0311,2020-08-26T18:00:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1750,CA_Concord_76686
37.9775,-122.0311,2020-08-26T18:38:00Z,CO,13.47,ppm,11.98,500,6,Concord,California Air Resources Board,CA_Concord_8683,CA_Concord_58540
38.0049,-121.8058,2020-08-26T18:07:00Z,PM2.5,48.55,µg/m³,41.81,97,2,Antioch,California Air Resources Board,CA_Antioch_4018,CA_Antioch_28937
38.0049,-121.8058,2020-08-26T18:33:00Z,PM10,6.1,µg/m³,6.97,9,1,Antioch,California Air Resources Board,CA_Antioch_7959,CA_Antioch_53640
38.0049,-121.8058,2020-08-26T18:29:00Z,O3,0.09,ppm,0.08,8,1,Antioch,California Air Resources Board,CA_Antioch_7360,CA_Antioch_94231
38.0049,-121.8058,2020-08-26T18:21:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1488,CA_Antioch_69921
38.0049,-121.8058,2020-08-26T18:55:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1430,CA_Antioch_32486
38.0049,-121.8058,2020-08-26T18:15:00Z,CO,8.98,ppm,10.09,500,6,Antioch,California Air Resources Board,CA_Antioch_8389,CA_Antioch_21427
38.028,-121.8847,2020-08-26T18:05:00Z,PM2.5,56.12,µg/m³,45.77,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1979,CA_Pittsburg_64268
38.028,-121.8847,2020-08-26T18:18:00Z,PM10,99.05,µg/m³,112.81,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2890,CA_Pittsburg_22500
38.028,-121.8847,2020-08-26T18:17:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2532,CA_Pittsburg_51924
38.028,-121.8847,2020-08-26T18:13:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7525,CA_Pittsburg_20647
38.028,-121.8847,2020-08-26T18:22:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4267,CA_Pittsburg_94612
38.028,-121.8847,2020-08-26T18:06:00Z,CO,18.84,ppm,17.43,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3533,CA_Pittsburg_11134
37.9319,-121.6958,2020-08-26T18:57:00Z,PM2.5,48.12,µg/m³,39.36,96,2,Brentwood,California Air Resources Board,CA_Brentwood_3726,CA_Brentwood_44638
37.9319,-121.6958,2020-08-26T18:13:00Z,PM10,13.47,µg/m³,13.09,20,1,Brentwood,California Air Resources Board,CA_Brentwood_6656,CA_Brentwood_63032
37.9319,-121.6958,2020-08-26T18:49:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9711,CA_Brentwood_88649
37.9319,-121.6958,2020-08-26T18:08:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9515,CA_Brentwood_82183
37.9319,-121.6958,2020-08-26T18:22:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2254,CA_Brentwood_19712
37.9319,-121.6958,2020-08-26T18:02:00Z,CO,0.37,ppm,0.43,36,1,Brentwood,California Air Resources Board,CA_Brentwood_2393,CA_Brentwood_66564
37.9974,-121.7124,2020-08-26T18:50:00Z,PM2.5,68.95,µg/m³,70.87,137,3,Oakley,California Air Resources Board,CA_Oakley_8984,CA_Oakley_67282
37.9974,-121.7124,2020-08-26T18:15:00Z,PM10,51.94,µg/m³,57.83,77,2,Oakley,California Air Resources Board,CA_Oakley_5690,CA_Oakley_56252
37.9974,-121.7124,2020-08-26T18:00:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7699,CA_Oakley_66803
37.9974,-121.7124,2020-08-26T18:03:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6106,CA_Oakley_69494
37.9974,-121.7124,2020-08-26T18:16:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4254,CA_Oakley_90449
37.9974,-121.7124,2020-08-26T18:54:00Z,CO,17.78,ppm,20.4,500,6,Oakley,California Air Resources Board,CA_Oakley_3640,CA_Oakley_17426
37.9085,-121.6002,2020-08-26T18:58:00Z,PM2.5,8.83,µg/m³,9.81,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4241,CA_Discovery_Bay_86087
37.9085,-121.6002,2020-08-26T18:19:00Z,PM10,204.22,µg/m³,209.81,306,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1832,CA_Discovery_Bay_37007
37.9085,-121.6002,2020-08-26T18:13:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8871,CA_Discovery_Bay_96578
37.9085,-121.6002,2020-08-26T18:21:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2440,CA_Discovery_Bay_50825
37.9085,-121.6002,2020-08-26T18:11:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7577,CA_Discovery_Bay_15515
37.9085,-121.6002,2020-08-26T18:08:00Z,CO,2.46,ppm,2.5,245,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5278,CA_Discovery_Bay_48869
37.8671,-121.638,2020-08-26T18:54:00Z,PM2.5,75.57,µg/m³,88.4,151,4,Byron,California Air Resources Board,CA_Byron_1625,CA_Byron_76318
37.8671,-121.638,2020-08-26T18:15:00Z,PM10,93.59,µg/m³,79.39,140,3,Byron,California Air Resources Board,CA_Byron_6177,CA_Byron_51549
37.8671,-121.638,2020-08-26T18:43:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3882,CA_Byron_42393
37.8671,-121.638,2020-08-26T18:50:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8344,CA_Byron_64715
37.8671,-121.638,2020-08-26T18:27:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1706,CA_Byron_62703
37.8671,-121.638,2020-08-26T18:22:00Z,CO,4.17,ppm,3.52,416,6,Byron,California Air Resources Board,CA_Byron_1631,CA_Byron_44349
