37.3541,-121.9552,2020-08-26T15:33:00Z,CO,7.09,ppm,7.74,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5202,CA_Santa_Clara_39444
37.5483,-121.9886,2020-08-26T15:58:00Z,PM2.5,97.66,µg/m³,99.83,195,4,Fremont,California Air Resources Board,CA_Fremont_9204,CA_Fremont_14030
37.5483,-121.9886,2020-08-26T15:26:00Z,PM10,52.79,µg/m³,54.59,79,2,Fremont,California Air Resources Board,CA_Fremont_6965,CA_Fremont_96574
37.5483,-121.9886,2020-08-26T15:29:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4713,CA_Fremont_65736
37.5483,-121.9886,2020-08-26T15:23:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8134,CA_Fremont_43852
37.5483,-121.9886,2020-08-26T15:02:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3943,CA_Fremont_76604
37.5483,-121.9886,2020-08-26T15:04:00Z,CO,14.62,ppm,11.83,500,6,Fremont,California Air Resources Board,CA_Fremont_9249,CA_Fremont_46403
37.6688,-122.0808,2020-08-26T15:20:00Z,PM2.5,155.19,µg/m³,149.14,310,6,Hayward,California Air Resources Board,CA_Hayward_1835,CA_Hayward_42411
37.6688,-122.0808,2020-08-26T15:15:00Z,PM10,135.13,µg/m³,131.43,202,5,Hayward,California Air Resources Board,CA_Hayward_1213,CA_Hayward_19060
37.6688,-122.0808,2020-08-26T15:30:00Z,O3,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6209,CA_Hayward_49461
37.6688,-122.0808,2020-08-26T15:31:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9809,CA_Hayward_87150
37.6688,-122.0808,2020-08-26T15:05:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1572,CA_Hayward_79451
37.6688,-122.0808,2020-08-26T15:45:00Z,CO,16.73,ppm,18.92,500,6,Hayward,California Air Resources Board,CA_Hayward_4838,CA_Hayward_27307
37.6819,-121.768,2020-08-26T15:29:00Z,PM2.5,169.04,µg/m³,185.25,338,6,Livermore,California Air Resources Board,CA_Livermore_5170,CA_Livermore_90145
37.6819,-121.768,2020-08-26T15:12:00Z,PM10,138.75,µg/m³,140.75,208,5,Livermore,California Air Resources Board,CA_Livermore_5373,CA_Livermore_30878
37.6819,-121.768,2020-08-26T15:36:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8205,CA_Livermore_71947
37.6819,-121.768,2020-08-26T15:30:00Z,NO2,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7269,CA_Livermore_70611
37.6819,-121.768,2020-08-26T15:44:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5894,CA_Livermore_60766
37.6819,-121.768,2020-08-26T15:21:00Z,CO,5.16,ppm,4.51,500,6,Livermore,California Air Resources Board,CA_Livermore_6789,CA_Livermore_65928
37.6624,-121.8747,2020-08-26T15:03:00Z,PM2.5,1.17,µg/m³,1.21,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7664,CA_Pleasanton_64061
37.6624,-121.8747,2020-08-26T15:07:00Z,PM10,139.8,µg/m³,166.45,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2232,CA_Pleasanton_58434
37.6624,-121.8747,2020-08-26T15:54:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5182,CA_Pleasanton_27706
37.6624,-121.8747,2020-08-26T15:41:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2719,CA_Pleasanton_71683
37.6624,-121.8747,2020-08-26T15:21:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4231,CA_Pleasanton_84625
37.6624,-121.8747,2020-08-26T15:28:00Z,CO,8.91,ppm,7.66,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9167,CA_Pleasanton_98314
37.9101,-122.0652,2020-08-26T15:06:00Z,PM2.5,83.54,µg/m³,83.7,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8786,CA_Walnut_Creek_70298
37.9101,-122.0652,2020-08-26T15:56:00Z,PM10,37.05,µg/m³,30.89,55,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4806,CA_Walnut_Creek_21020
37.9101,-122.0652,2020-08-26T15:47:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5581,CA_Walnut_Creek_66847
37.9101,-122.0652,2020-08-26T15:54:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7110,CA_Walnut_Creek_89896
37.9101,-122.0652,2020-08-26T15:19:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7796,CA_Walnut_Creek_69370
37.9101,-122.0652,2020-08-26T15:50:00Z,CO,2.7,ppm,2.79,270,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9343,CA_Walnut_Creek_28278
37.9775,-122.0311,2020-08-26T15:13:00Z,PM2.5,20.73,µg/m³,23.5,41,1,Concord,California Air Resources Board,CA_Concord_4818,CA_Concord_78579
37.9775,-122.0311,2020-08-26T15:05:00Z,PM10,102.94,µg/m³,122.09,154,4,Concord,California Air Resources Board,CA_Concord_6293,CA_Concord_31378
37.9775,-122.0311,2020-08-26T15:09:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7841,CA_Concord_12363
37.9775,-122.0311,2020-08-26T15:07:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_1287,CA_Concord_98502
37.9775,-122.0311,2020-08-26T15:25:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5462,CA_Concord_34000
37.9775,-122.0311,2020-08-26T15:27:00Z,CO,10.71,ppm,8.85,500,6,Concord,California Air Resources Board,CA_Concord_3624,CA_Concord_77937
38.0049,-121.8058,2020-08-26T15:04:00Z,PM2.5,126.71,µg/m³,134.56,253,5,Antioch,California Air Resources Board,CA_Antioch_5712,CA_Antioch_84318
38.0049,-121.8058,2020-08-26T15:51:00Z,PM10,135.37,µg/m³,127.58,203,5,Antioch,California Air Resources Board,CA_Antioch_2372,CA_Antioch_81731
38.0049,-121.8058,2020-08-26T15:50:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6133,CA_Antioch_91075
38.0049,-121.8058,2020-08-26T15:12:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2128,CA_Antioch_25412
38.0049,-121.8058,2020-08-26T15:18:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1733,CA_Antioch_68451
38.0049,-121.8058,2020-08-26T15:15:00Z,CO,15.99,ppm,16.17,500,6,Antioch,California Air Resources Board,CA_Antioch_3691,CA_Antioch_83452
38.028,-121.8847,2020-08-26T15:42:00Z,PM2.5,189.95,µg/m³,176.82,379,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1478,CA_Pittsburg_29114
38.028,-121.8847,2020-08-26T15:03:00Z,PM10,47.24,µg/m³,51.77,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8996,CA_Pittsburg_58748
38.028,-121.8847,2020-08-26T15:29:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6763,CA_Pittsburg_11127
38.028,-121.8847,2020-08-26T15:20:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9086,CA_Pittsburg_57425
38.028,-121.8847,2020-08-26T15:47:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2363,CA_Pittsburg_40276
38.028,-121.8847,2020-08-26T15:37:00Z,CO,9.34,ppm,10.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2284,CA_Pittsburg_33567
37.9319,-121.6958,2020-08-26T15:11:00Z,PM2.5,136.9,µg/m³,116.61,273,5,Brentwood,California Air Resources Board,CA_Brentwood_4222,CA_Brentwood_54928
37.9319,-121.6958,2020-08-26T15:03:00Z,PM10,16.41,µg/m³,13.97,24,1,Brentwood,California Air Resources Board,CA_Brentwood_3526,CA_Brentwood_67326
37.9319,-121.6958,2020-08-26T15:07:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7069,CA_Brentwood_15956
37.9319,-121.6958,2020-08-26T15:42:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1751,CA_Brentwood_54948
37.9319,-121.6958,2020-08-26T15:55:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1029,CA_Brentwood_22900
37.9319,-121.6958,2020-08-26T15:21:00Z,CO,12.07,ppm,11.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4246,CA_Brentwood_98636
37.9974,-121.7124,2020-08-26T15:11:00Z,PM2.5,168.61,µg/m³,135.21,337,6,Oakley,California Air Resources Board,CA_Oakley_2741,CA_Oakley_28161
37.9974,-121.7124,2020-08-26T15:49:00Z,PM10,173.47,µg/m³,187.43,260,5,Oakley,California Air Resources Board,CA_Oakley_3758,CA_Oakley_76221
37.9974,-121.7124,2020-08-26T15:51:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7923,CA_Oakley_97874
37.9974,-121.7124,2020-08-26T15:20:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7128,CA_Oakley_82187
37.9974,-121.7124,2020-08-26T15:27:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5027,CA_Oakley_43487
37.9974,-121.7124,2020-08-26T15:13:00Z,CO,8.41,ppm,6.82,500,6,Oakley,California Air Resources Board,CA_Oakley_8522,CA_Oakley_35078
37.9085,-121.6002,2020-08-26T15:44:00Z,PM2.5,195.78,µg/m³,211.04,391,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7343,CA_Discovery_Bay_68153
37.9085,-121.6002,2020-08-26T15:49:00Z,PM10,200.02,µg/m³,219.42,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4839,CA_Discovery_Bay_94152
37.9085,-121.6002,2020-08-26T15:04:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6394,CA_Discovery_Bay_85529
37.9085,-121.6002,2020-08-26T15:04:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5073,CA_Discovery_Bay_27196
37.9085,-121.6002,2020-08-26T15:07:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9192,CA_Discovery_Bay_69848
37.9085,-121.6002,2020-08-26T15:17:00Z,CO,3.8,ppm,4.08,380,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7715,CA_Discovery_Bay_38966
37.8671,-121.638,2020-08-26T15:39:00Z,PM2.5,72.53,µg/m³,73.77,145,3,Byron,California Air Resources Board,CA_Byron_1652,CA_Byron_62755
37.8671,-121.638,2020-08-26T15:28:00Z,PM10,22.98,µg/m³,25.22,34,1,Byron,California Air Resources Board,CA_Byron_3714,CA_Byron_38147
37.8671,-121.638,2020-08-26T15:57:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5124,CA_Byron_75253
37.8671,-121.638,2020-08-26T15:25:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7742,CA_Byron_25737
37.8671,-121.638,2020-08-26T15:54:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6733,CA_Byron_30233
37.8671,-121.638,2020-08-26T15:49:00Z,CO,10.07,ppm,8.73,500,6,Byron,California Air Resources Board,CA_Byron_2107,CA_Byron_45944
