37.8715,-122.273,2020-08-26T22:47:00Z,O3,0.08,ppm,0.09,7,1,Berkeley,California Air Resources Board,CA_Berkeley_6569,CA_Berkeley_13238
37.8715,-122.273,2020-08-26T22:11:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1323,CA_Berkeley_48153
37.8715,-122.273,2020-08-26T22:51:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1209,CA_Berkeley_62075
37.8715,-122.273,2020-08-26T22:34:00Z,CO,2.27,ppm,1.88,227,5,Berkeley,California Air Resources Board,CA_Berkeley_3847,CA_Berkeley_19553
37.3382,-121.8863,2020-08-26T22:34:00Z,PM2.5,189.12,µg/m³,213.73,378,6,San Jose,California Air Resources Board,CA_San_Jose_9397,CA_San_Jose_19169
37.3382,-121.8863,2020-08-26T22:05:00Z,PM10,124.29,µg/m³,107.08,186,4,San Jose,California Air Resources Board,CA_San_Jose_7548,CA_San_Jose_32706
37.3382,-121.8863,2020-08-26T22:22:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_4152,CA_San_Jose_44827
37.3382,-121.8863,2020-08-26T22:46:00Z,NO2,0.08,ppm,0.07,8,1,San Jose,California Air Resources Board,CA_San_Jose_7494,CA_San_Jose_86433
37.3382,-121.8863,2020-08-26T22:31:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6527,CA_San_Jose_79587
37.3382,-121.8863,2020-08-26T22:20:00Z,CO,15.37,ppm,14.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_2487,CA_San_Jose_38378
37.4419,-122.143,2020-08-26T22:49:00Z,PM2.5,127.36,µg/m³,137.22,254,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8402,CA_Palo_Alto_44019
37.4419,-122.143,2020-08-26T22:55:00Z,PM10,131.28,µg/m³,146.08,196,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5820,CA_Palo_Alto_61396
37.4419,-122.143,2020-08-26T22:14:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5273,CA_Palo_Alto_33708
37.4419,-122.143,2020-08-26T22:28:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1596,CA_Palo_Alto_35344
37.4419,-122.143,2020-08-26T22:03:00Z,SO2,0.0,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1078,CA_Palo_Alto_79171
37.4419,-122.143,2020-08-26T22:54:00Z,CO,14.84,ppm,16.48,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2661,CA_Palo_Alto_68225
37.386,-122.084,2020-08-26T22:52:00Z,PM2.5,2.01,µg/m³,1.67,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4472,CA_Mountain_View_22805
37.386,-122.084,2020-08-26T22:12:00Z,PM10,90.36,µg/m³,95.05,135,3,Mountain View,California Air Resources Board,CA_Mountain_View_3339,CA_Mountain_View_99944
37.386,-122.084,2020-08-26T22:18:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1769,CA_Mountain_View_57755
37.386,-122.084,2020-08-26T22:04:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1770,CA_Mountain_View_60260
37.386,-122.084,2020-08-26T22:15:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7053,CA_Mountain_View_51261
37.386,-122.084,2020-08-26T22:23:00Z,CO,13.59,ppm,15.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4664,CA_Mountain_View_60492
37.3688,-122.0363,2020-08-26T22:52:00Z,PM2.5,8.55,µg/m³,8.7,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8529,CA_Sunnyvale_99659
37.3688,-122.0363,2020-08-26T22:23:00Z,PM10,145.4,µg/m³,138.65,218,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1035,CA_Sunnyvale_12816
37.3688,-122.0363,2020-08-26T22:50:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6533,CA_Sunnyvale_38554
37.3688,-122.0363,2020-08-26T22:13:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4309,CA_Sunnyvale_28641
37.3688,-122.0363,2020-08-26T22:46:00Z,SO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8371,CA_Sunnyvale_39635
37.3688,-122.0363,2020-08-26T22:28:00Z,CO,13.9,ppm,12.35,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4934,CA_Sunnyvale_30769
37.3541,-121.9552,2020-08-26T22:36:00Z,PM2.5,149.1,µg/m³,120.78,298,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2487,CA_Santa_Clara_57004
37.3541,-121.9552,2020-08-26T22:47:00Z,PM10,198.43,µg/m³,217.68,297,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5428,CA_Santa_Clara_83850
37.3541,-121.9552,2020-08-26T22:19:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8850,CA_Santa_Clara_51419
37.3541,-121.9552,2020-08-26T22:54:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2783,CA_Santa_Clara_49356
37.3541,-121.9552,2020-08-26T22:22:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8140,CA_Santa_Clara_68962
37.3541,-121.9552,2020-08-26T22:48:00Z,CO,9.81,ppm,9.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8690,CA_Santa_Clara_54312
37.5483,-121.9886,2020-08-26T22:54:00Z,PM2.5,81.98,µg/m³,67.42,163,4,Fremont,California Air Resources Board,CA_Fremont_5100,CA_Fremont_72224
37.5483,-121.9886,2020-08-26T22:14:00Z,PM10,92.29,µg/m³,94.32,138,3,Fremont,California Air Resources Board,CA_Fremont_2776,CA_Fremont_71986
37.5483,-121.9886,2020-08-26T22:17:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5386,CA_Fremont_68496
37.5483,-121.9886,2020-08-26T22:42:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6157,CA_Fremont_51488
37.5483,-121.9886,2020-08-26T22:51:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2484,CA_Fremont_82416
37.5483,-121.9886,2020-08-26T22:02:00Z,CO,8.42,ppm,8.39,500,6,Fremont,California Air Resources Board,CA_Fremont_9484,CA_Fremont_76002
37.6688,-122.0808,2020-08-26T22:55:00Z,PM2.5,68.37,µg/m³,58.38,136,3,Hayward,California Air Resources Board,CA_Hayward_5699,CA_Hayward_38251
37.6688,-122.0808,2020-08-26T22:32:00Z,PM10,68.88,µg/m³,63.42,103,3,Hayward,California Air Resources Board,CA_Hayward_6681,CA_Hayward_48219
37.6688,-122.0808,2020-08-26T22:41:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3960,CA_Hayward_71688
37.6688,-122.0808,2020-08-26T22:22:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4280,CA_Hayward_29870
37.6688,-122.0808,2020-08-26T22:52:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1044,CA_Hayward_30255
37.6688,-122.0808,2020-08-26T22:41:00Z,CO,7.93,ppm,7.78,500,6,Hayward,California Air Resources Board,CA_Hayward_9073,CA_Hayward_84579
37.6819,-121.768,2020-08-26T22:51:00Z,PM2.5,148.82,µg/m³,143.09,297,5,Livermore,California Air Resources Board,CA_Livermore_6457,CA_Livermore_79006
37.6819,-121.768,2020-08-26T22:26:00Z,PM10,98.38,µg/m³,78.74,147,3,Livermore,California Air Resources Board,CA_Livermore_2690,CA_Livermore_86458
37.6819,-121.768,2020-08-26T22:24:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_5946,CA_Livermore_85660
37.6819,-121.768,2020-08-26T22:08:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2526,CA_Livermore_31660
37.6819,-121.768,2020-08-26T22:25:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7523,CA_Livermore_23168
37.6819,-121.768,2020-08-26T22:39:00Z,CO,5.25,ppm,4.48,500,6,Livermore,California Air Resources Board,CA_Livermore_3657,CA_Livermore_76707
37.6624,-121.8747,2020-08-26T22:14:00Z,PM2.5,134.82,µg/m³,157.52,269,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6445,CA_Pleasanton_59319
37.6624,-121.8747,2020-08-26T22:36:00Z,PM10,85.12,µg/m³,96.03,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4473,CA_Pleasanton_67546
37.6624,-121.8747,2020-08-26T22:20:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8429,CA_Pleasanton_64783
37.6624,-121.8747,2020-08-26T22:59:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6689,CA_Pleasanton_28566
37.6624,-121.8747,2020-08-26T22:19:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7677,CA_Pleasanton_11268
37.6624,-121.8747,2020-08-26T22:25:00Z,CO,10.6,ppm,9.98,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2778,CA_Pleasanton_50061
37.9101,-122.0652,2020-08-26T22:39:00Z,PM2.5,191.91,µg/m³,199.24,383,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4978,CA_Walnut_Creek_93269
37.9101,-122.0652,2020-08-26T22:14:00Z,PM10,142.09,µg/m³,134.81,213,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3262,CA_Walnut_Creek_56448
37.9101,-122.0652,2020-08-26T22:50:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4728,CA_Walnut_Creek_32027
37.9101,-122.0652,2020-08-26T22:07:00Z,NO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6402,CA_Walnut_Creek_38985
37.9101,-122.0652,2020-08-26T22:46:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3181,CA_Walnut_Creek_29625
37.9101,-122.0652,2020-08-26T22:32:00Z,CO,4.84,ppm,5.77,483,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5611,CA_Walnut_Creek_71642
37.9775,-122.0311,2020-08-26T22:46:00Z,PM2.5,92.74,µg/m³,87.95,185,4,Concord,California Air Resources Board,CA_Concord_3236,CA_Concord_21268
37.9775,-122.0311,2020-08-26T22:16:00Z,PM10,41.1,µg/m³,42.72,61,2,Concord,California Air Resources Board,CA_Concord_4142,CA_Concord_45518
37.9775,-122.0311,2020-08-26T22:18:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9644,CA_Concord_83177
37.9775,-122.0311,2020-08-26T22:24:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6536,CA_Concord_78422
37.9775,-122.0311,2020-08-26T22:58:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9580,CA_Concord_97286
37.9775,-122.0311,2020-08-26T22:10:00Z,CO,16.7,ppm,15.01,500,6,Concord,California Air Resources Board,CA_Concord_2270,CA_Concord_12985
38.0049,-121.8058,2020-08-26T22:00:00Z,PM2.5,126.66,µg/m³,151.54,253,5,Antioch,California Air Resources Board,CA_Antioch_2114,CA_Antioch_35854
38.0049,-121.8058,2020-08-26T22:44:00Z,PM10,64.47,µg/m³,71.78,96,2,Antioch,California Air Resources Board,CA_Antioch_6536,CA_Antioch_52358
38.0049,-121.8058,2020-08-26T22:10:00Z,O3,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_3806,CA_Antioch_25276
38.0049,-121.8058,2020-08-26T22:12:00Z,NO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9924,CA_Antioch_34825
38.0049,-121.8058,2020-08-26T22:10:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6888,CA_Antioch_52099
38.0049,-121.8058,2020-08-26T22:43:00Z,CO,20.67,ppm,21.45,500,6,Antioch,California Air Resources Board,CA_Antioch_3841,CA_Antioch_92416
38.028,-121.8847,2020-08-26T22:36:00Z,PM2.5,85.17,µg/m³,68.84,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9279,CA_Pittsburg_12760
38.028,-121.8847,2020-08-26T22:16:00Z,PM10,140.63,µg/m³,164.47,210,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1574,CA_Pittsburg_11528
38.028,-121.8847,2020-08-26T22:48:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9294,CA_Pittsburg_47427
38.028,-121.8847,2020-08-26T22:37:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5856,CA_Pittsburg_62068
38.028,-121.8847,2020-08-26T22:03:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3861,CA_Pittsburg_88767
38.028,-121.8847,2020-08-26T22:29:00Z,CO,6.22,ppm,7.07,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5475,CA_Pittsburg_45508
37.9319,-121.6958,2020-08-26T22:41:00Z,PM2.5,111.68,µg/m³,109.08,223,5,Brentwood,California Air Resources Board,CA_Brentwood_4610,CA_Brentwood_85767
37.9319,-121.6958,2020-08-26T22:03:00Z,PM10,23.98,µg/m³,27.16,35,1,Brentwood,California Air Resources Board,CA_Brentwood_6072,CA_Brentwood_82036
37.9319,-121.6958,2020-08-26T22:08:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8763,CA_Brentwood_34256
37.9319,-121.6958,2020-08-26T22:32:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7021,CA_Brentwood_89677
37.9319,-121.6958,2020-08-26T22:44:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3173,CA_Brentwood_33501
37.9319,-121.6958,2020-08-26T22:45:00Z,CO,0.46,ppm,0.38,46,1,Brentwood,California Air Resources Board,CA_Brentwood_6501,CA_Brentwood_52644
37.9974,-121.7124,2020-08-26T22:01:00Z,PM2.5,21.85,µg/m³,24.37,43,1,Oakley,California Air Resources Board,CA_Oakley_7366,CA_Oakley_97075
37.9974,-121.7124,2020-08-26T22:20:00Z,PM10,99.16,µg/m³,115.51,148,3,Oakley,California Air Resources Board,CA_Oakley_9330,CA_Oakley_97270
37.9974,-121.7124,2020-08-26T22:23:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2335,CA_Oakley_52474
37.9974,-121.7124,2020-08-26T22:45:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1676,CA_Oakley_85647
37.9974,-121.7124,2020-08-26T22:43:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8299,CA_Oakley_80206
37.9974,-121.7124,2020-08-26T22:32:00Z,CO,9.49,ppm,9.64,500,6,Oakley,California Air Resources Board,CA_Oakley_4360,CA_Oakley_51433
37.9085,-121.6002,2020-08-26T22:54:00Z,PM2.5,96.04,µg/m³,100.46,192,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7179,CA_Discovery_Bay_44767
37.9085,-121.6002,2020-08-26T22:14:00Z,PM10,209.83,µg/m³,202.95,314,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2417,CA_Discovery_Bay_80052
37.9085,-121.6002,2020-08-26T22:43:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8382,CA_Discovery_Bay_82256
37.9085,-121.6002,2020-08-26T22:54:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1797,CA_Discovery_Bay_13060
37.9085,-121.6002,2020-08-26T22:34:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8223,CA_Discovery_Bay_16466
37.9085,-121.6002,2020-08-26T22:58:00Z,CO,6.5,ppm,6.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8068,CA_Discovery_Bay_38712
37.8671,-121.638,2020-08-26T22:58:00Z,PM2.5,18.8,µg/m³,17.95,37,1,Byron,California Air Resources Board,CA_Byron_3051,CA_Byron_18925
37.8671,-121.638,2020-08-26T22:42:00Z,PM10,40.34,µg/m³,41.23,60,2,Byron,California Air Resources Board,CA_Byron_6799,CA_Byron_35725
37.8671,-121.638,2020-08-26T22:08:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4766,CA_Byron_48867
37.8671,-121.638,2020-08-26T22:19:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4277,CA_Byron_98659
37.8671,-121.638,2020-08-26T22:04:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4899,CA_Byron_59692
37.8671,-121.638,2020-08-26T22:48:00Z,CO,12.88,ppm,12.9,500,6,Byron,California Air Resources Board,CA_Byron_4924,CA_Byron_17553
