37.6624,-121.8747,2020-08-26T07:51:00Z,CO,4.99,ppm,5.03,499,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1447,CA_Pleasanton_66960
37.9101,-122.0652,2020-08-26T07:38:00Z,PM2.5,22.84,µg/m³,18.34,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6602,CA_Walnut_Creek_85813
37.9101,-122.0652,2020-08-26T07:40:00Z,PM10,140.03,µg/m³,128.77,210,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3068,CA_Walnut_Creek_56281
37.9101,-122.0652,2020-08-26T07:48:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9488,CA_Walnut_Creek_86319
37.9101,-122.0652,2020-08-26T07:09:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6664,CA_Walnut_Creek_21754
37.9101,-122.0652,2020-08-26T07:33:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7915,CA_Walnut_Creek_46143
37.9101,-122.0652,2020-08-26T07:09:00Z,CO,15.04,ppm,16.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3658,CA_Walnut_Creek_80357
37.9775,-122.0311,2020-08-26T07:35:00Z,PM2.5,103.77,µg/m³,108.5,207,5,Concord,California Air Resources Board,CA_Concord_9197,CA_Concord_53909
37.9775,-122.0311,2020-08-26T07:44:00Z,PM10,17.84,µg/m³,16.79,26,1,Concord,California Air Resources Board,CA_Concord_2535,CA_Concord_99897
37.9775,-122.0311,2020-08-26T07:58:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1587,CA_Concord_85283
37.9775,-122.0311,2020-08-26T07:47:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7272,CA_Concord_65441
37.9775,-122.0311,2020-08-26T07:47:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4114,CA_Concord_15041
37.9775,-122.0311,2020-08-26T07:56:00Z,CO,0.95,ppm,1.1,94,2,Concord,California Air Resources Board,CA_Concord_5655,CA_Concord_30707
38.0049,-121.8058,2020-08-26T07:40:00Z,PM2.5,100.04,µg/m³,81.84,200,4,Antioch,California Air Resources Board,CA_Antioch_4290,CA_Antioch_51043
38.0049,-121.8058,2020-08-26T07:20:00Z,PM10,97.31,µg/m³,78.36,145,3,Antioch,California Air Resources Board,CA_Antioch_4320,CA_Antioch_49773
38.0049,-121.8058,2020-08-26T07:26:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6795,CA_Antioch_59174
38.0049,-121.8058,2020-08-26T07:23:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9891,CA_Antioch_47009
38.0049,-121.8058,2020-08-26T07:48:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8934,CA_Antioch_39558
38.0049,-121.8058,2020-08-26T07:09:00Z,CO,16.54,ppm,15.74,500,6,Antioch,California Air Resources Board,CA_Antioch_2435,CA_Antioch_14687
38.028,-121.8847,2020-08-26T07:58:00Z,PM2.5,62.87,µg/m³,50.46,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6678,CA_Pittsburg_59189
38.028,-121.8847,2020-08-26T07:05:00Z,PM10,209.0,µg/m³,196.86,313,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5590,CA_Pittsburg_94049
38.028,-121.8847,2020-08-26T07:27:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7311,CA_Pittsburg_55247
38.028,-121.8847,2020-08-26T07:41:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9412,CA_Pittsburg_61750
38.028,-121.8847,2020-08-26T07:59:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5966,CA_Pittsburg_24938
38.028,-121.8847,2020-08-26T07:16:00Z,CO,15.39,ppm,13.72,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3469,CA_Pittsburg_85383
37.9319,-121.6958,2020-08-26T07:09:00Z,PM2.5,128.13,µg/m³,126.34,256,5,Brentwood,California Air Resources Board,CA_Brentwood_7247,CA_Brentwood_59297
37.9319,-121.6958,2020-08-26T07:14:00Z,PM10,130.92,µg/m³,123.74,196,4,Brentwood,California Air Resources Board,CA_Brentwood_2380,CA_Brentwood_54967
37.9319,-121.6958,2020-08-26T07:34:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7906,CA_Brentwood_67353
37.9319,-121.6958,2020-08-26T07:24:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3888,CA_Brentwood_33258
37.9319,-121.6958,2020-08-26T07:06:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3775,CA_Brentwood_95705
37.9319,-121.6958,2020-08-26T07:47:00Z,CO,18.06,ppm,17.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5794,CA_Brentwood_57381
37.9974,-121.7124,2020-08-26T07:29:00Z,PM2.5,183.12,µg/m³,168.34,366,6,Oakley,California Air Resources Board,CA_Oakley_1002,CA_Oakley_37105
37.9974,-121.7124,2020-08-26T07:30:00Z,PM10,173.56,µg/m³,156.39,260,5,Oakley,California Air Resources Board,CA_Oakley_4990,CA_Oakley_96129
37.9974,-121.7124,2020-08-26T07:07:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_7241,CA_Oakley_64412
37.9974,-121.7124,2020-08-26T07:39:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_1037,CA_Oakley_75493
37.9974,-121.7124,2020-08-26T07:47:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9550,CA_Oakley_97870
37.9974,-121.7124,2020-08-26T07:59:00Z,CO,3.43,ppm,2.83,342,6,Oakley,California Air Resources Board,CA_Oakley_7190,CA_Oakley_62355
37.9085,-121.6002,2020-08-26T07:58:00Z,PM2.5,76.58,µg/m³,64.88,153,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7427,CA_Discovery_Bay_54147
37.9085,-121.6002,2020-08-26T07:07:00Z,PM10,24.51,µg/m³,28.31,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5057,CA_Discovery_Bay_66951
37.9085,-121.6002,2020-08-26T07:24:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6936,CA_Discovery_Bay_35679
37.9085,-121.6002,2020-08-26T07:20:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8334,CA_Discovery_Bay_92034
37.9085,-121.6002,2020-08-26T07:47:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9807,CA_Discovery_Bay_64959
37.9085,-121.6002,2020-08-26T07:12:00Z,CO,4.2,ppm,3.67,420,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8278,CA_Discovery_Bay_41878
37.8671,-121.638,2020-08-26T07:47:00Z,PM2.5,38.32,µg/m³,45.47,76,2,Byron,California Air Resources Board,CA_Byron_3470,CA_Byron_98774
37.8671,-121.638,2020-08-26T07:39:00Z,PM10,185.78,µg/m³,217.87,278,5,Byron,California Air Resources Board,CA_Byron_1541,CA_Byron_47584
37.8671,-121.638,2020-08-26T07:33:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8989,CA_Byron_99213
37.8671,-121.638,2020-08-26T07:01:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2032,CA_Byron_67516
37.8671,-121.638,2020-08-26T07:51:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2445,CA_Byron_98842
37.8671,-121.638,2020-08-26T07:37:00Z,CO,13.46,ppm,15.65,500,6,Byron,California Air Resources Board,CA_Byron_6539,CA_Byron_73968
