37.8715,-122.273,2020-08-26T06:34:00Z,NO2,0.07,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_9410,CA_Berkeley_64218
37.8715,-122.273,2020-08-26T06:00:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2891,CA_Berkeley_95363
37.8715,-122.273,2020-08-26T06:48:00Z,CO,20.47,ppm,23.66,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9633,CA_Berkeley_31770
37.3382,-121.8863,2020-08-26T06:25:00Z,PM2.5,148.78,µg/m³,132.13,297,5,San Jose,California Air Resources Board,CA_San_Jose_4379,CA_San_Jose_60847
37.3382,-121.8863,2020-08-26T06:02:00Z,PM10,52.25,µg/m³,49.46,78,2,San Jose,California Air Resources Board,CA_San_Jose_5082,CA_San_Jose_42826
37.3382,-121.8863,2020-08-26T06:22:00Z,O3,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_4030,CA_San_Jose_35153
37.3382,-121.8863,2020-08-26T06:53:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5813,CA_San_Jose_47968
37.3382,-121.8863,2020-08-26T06:23:00Z,SO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2003,CA_San_Jose_74616
37.3382,-121.8863,2020-08-26T06:15:00Z,CO,5.27,ppm,4.81,500,6,San Jose,California Air Resources Board,CA_San_Jose_9464,CA_San_Jose_70594
37.4419,-122.143,2020-08-26T06:16:00Z,PM2.5,39.28,µg/m³,36.61,78,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3390,CA_Palo_Alto_71092
37.4419,-122.143,2020-08-26T06:48:00Z,PM10,149.03,µg/m³,178.75,223,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7259,CA_Palo_Alto_86602
37.4419,-122.143,2020-08-26T06:25:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4081,CA_Palo_Alto_13263
37.4419,-122.143,2020-08-26T06:19:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2948,CA_Palo_Alto_22432
37.4419,-122.143,2020-08-26T06:20:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4812,CA_Palo_Alto_48779
37.4419,-122.143,2020-08-26T06:02:00Z,CO,13.37,ppm,13.44,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5695,CA_Palo_Alto_91118
37.386,-122.084,2020-08-26T06:36:00Z,PM2.5,74.01,µg/m³,72.52,148,3,Mountain View,California Air Resources Board,CA_Mountain_View_2444,CA_Mountain_View_21798
37.386,-122.084,2020-08-26T06:34:00Z,PM10,138.58,µg/m³,143.24,207,5,Mountain View,California Air Resources Board,CA_Mountain_View_7505,CA_Mountain_View_53159
37.386,-122.084,2020-08-26T06:49:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3608,CA_Mountain_View_64865
37.386,-122.084,2020-08-26T06:26:00Z,NO2,0.09,ppm,0.09,9,1,Mountain View,California Air Resources Board,CA_Mountain_View_9505,CA_Mountain_View_96858
37.386,-122.084,2020-08-26T06:37:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7540,CA_Mountain_View_99903
37.386,-122.084,2020-08-26T06:36:00Z,CO,16.41,ppm,13.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5921,CA_Mountain_View_91668
37.3688,-122.0363,2020-08-26T06:42:00Z,PM2.5,56.42,µg/m³,65.93,112,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9763,CA_Sunnyvale_32501
37.3688,-122.0363,2020-08-26T06:59:00Z,PM10,234.56,µg/m³,253.67,351,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9200,CA_Sunnyvale_54595
37.3688,-122.0363,2020-08-26T06:46:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9290,CA_Sunnyvale_35087
37.3688,-122.0363,2020-08-26T06:33:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9063,CA_Sunnyvale_45349
37.3688,-122.0363,2020-08-26T06:18:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5576,CA_Sunnyvale_95512
37.3688,-122.0363,2020-08-26T06:22:00Z,CO,7.15,ppm,5.98,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6738,CA_Sunnyvale_91520
37.3541,-121.9552,2020-08-26T06:30:00Z,PM2.5,51.39,µg/m³,55.45,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2617,CA_Santa_Clara_56973
37.3541,-121.9552,2020-08-26T06:42:00Z,PM10,193.03,µg/m³,173.9,289,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1400,CA_Santa_Clara_16257
37.3541,-121.9552,2020-08-26T06:08:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8652,CA_Santa_Clara_75242
37.3541,-121.9552,2020-08-26T06:03:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2175,CA_Santa_Clara_46216
37.3541,-121.9552,2020-08-26T06:35:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1488,CA_Santa_Clara_78086
37.3541,-121.9552,2020-08-26T06:47:00Z,CO,14.27,ppm,14.58,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3399,CA_Santa_Clara_98253
37.5483,-121.9886,2020-08-26T06:37:00Z,PM2.5,46.46,µg/m³,45.96,92,2,Fremont,California Air Resources Board,CA_Fremont_2083,CA_Fremont_28754
37.5483,-121.9886,2020-08-26T06:15:00Z,PM10,209.65,µg/m³,173.58,314,6,Fremont,California Air Resources Board,CA_Fremont_3001,CA_Fremont_35969
37.5483,-121.9886,2020-08-26T06:29:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3199,CA_Fremont_69687
37.5483,-121.9886,2020-08-26T06:13:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5676,CA_Fremont_27704
37.5483,-121.9886,2020-08-26T06:21:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7470,CA_Fremont_25336
37.5483,-121.9886,2020-08-26T06:26:00Z,CO,11.91,ppm,11.37,500,6,Fremont,California Air Resources Board,CA_Fremont_9124,CA_Fremont_75369
37.6688,-122.0808,2020-08-26T06:52:00Z,PM2.5,99.63,µg/m³,87.35,199,4,Hayward,California Air Resources Board,CA_Hayward_6506,CA_Hayward_19617
37.6688,-122.0808,2020-08-26T06:50:00Z,PM10,157.84,µg/m³,153.61,236,5,Hayward,California Air Resources Board,CA_Hayward_8530,CA_Hayward_53296
37.6688,-122.0808,2020-08-26T06:56:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2240,CA_Hayward_94717
37.6688,-122.0808,2020-08-26T06:59:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5380,CA_Hayward_20171
37.6688,-122.0808,2020-08-26T06:04:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6412,CA_Hayward_25012
37.6688,-122.0808,2020-08-26T06:04:00Z,CO,3.71,ppm,3.79,371,6,Hayward,California Air Resources Board,CA_Hayward_3292,CA_Hayward_45645
37.6819,-121.768,2020-08-26T06:33:00Z,PM2.5,130.85,µg/m³,136.64,261,5,Livermore,California Air Resources Board,CA_Livermore_3479,CA_Livermore_17324
37.6819,-121.768,2020-08-26T06:35:00Z,PM10,45.76,µg/m³,48.22,68,2,Livermore,California Air Resources Board,CA_Livermore_5542,CA_Livermore_39967
37.6819,-121.768,2020-08-26T06:58:00Z,O3,0.1,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_4935,CA_Livermore_52225
37.6819,-121.768,2020-08-26T06:08:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6901,CA_Livermore_25704
37.6819,-121.768,2020-08-26T06:04:00Z,SO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6121,CA_Livermore_51486
37.6819,-121.768,2020-08-26T06:08:00Z,CO,9.57,ppm,10.71,500,6,Livermore,California Air Resources Board,CA_Livermore_5742,CA_Livermore_97806
37.6624,-121.8747,2020-08-26T06:49:00Z,PM2.5,114.02,µg/m³,106.4,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3217,CA_Pleasanton_15362
37.6624,-121.8747,2020-08-26T06:45:00Z,PM10,15.63,µg/m³,14.49,23,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4618,CA_Pleasanton_23718
37.6624,-121.8747,2020-08-26T06:59:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3894,CA_Pleasanton_46420
37.6624,-121.8747,2020-08-26T06:21:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7394,CA_Pleasanton_82866
37.6624,-121.8747,2020-08-26T06:31:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7552,CA_Pleasanton_68617
37.6624,-121.8747,2020-08-26T06:46:00Z,CO,1.61,ppm,1.39,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7953,CA_Pleasanton_90403
37.9101,-122.0652,2020-08-26T06:15:00Z,PM2.5,110.25,µg/m³,130.84,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3976,CA_Walnut_Creek_63997
37.9101,-122.0652,2020-08-26T06:34:00Z,PM10,178.27,µg/m³,193.76,267,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9274,CA_Walnut_Creek_41882
37.9101,-122.0652,2020-08-26T06:11:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7751,CA_Walnut_Creek_85426
37.9101,-122.0652,2020-08-26T06:32:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4001,CA_Walnut_Creek_32206
37.9101,-122.0652,2020-08-26T06:35:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6883,CA_Walnut_Creek_39673
37.9101,-122.0652,2020-08-26T06:51:00Z,CO,17.83,ppm,16.23,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7903,CA_Walnut_Creek_88260
37.9775,-122.0311,2020-08-26T06:46:00Z,PM2.5,47.06,µg/m³,40.7,94,2,Concord,California Air Resources Board,CA_Concord_7705,CA_Concord_97683
37.9775,-122.0311,2020-08-26T06:55:00Z,PM10,196.89,µg/m³,170.11,295,5,Concord,California Air Resources Board,CA_Concord_2055,CA_Concord_44155
37.9775,-122.0311,2020-08-26T06:54:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4581,CA_Concord_68208
37.9775,-122.0311,2020-08-26T06:18:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_4194,CA_Concord_72187
37.9775,-122.0311,2020-08-26T06:40:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4479,CA_Concord_87685
37.9775,-122.0311,2020-08-26T06:02:00Z,CO,8.54,ppm,8.03,500,6,Concord,California Air Resources Board,CA_Concord_8243,CA_Concord_89911
38.0049,-121.8058,2020-08-26T06:26:00Z,PM2.5,54.96,µg/m³,54.02,109,3,Antioch,California Air Resources Board,CA_Antioch_1228,CA_Antioch_67114
38.0049,-121.8058,2020-08-26T06:14:00Z,PM10,105.4,µg/m³,86.25,158,4,Antioch,California Air Resources Board,CA_Antioch_2736,CA_Antioch_90387
38.0049,-121.8058,2020-08-26T06:14:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8219,CA_Antioch_44559
38.0049,-121.8058,2020-08-26T06:51:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8426,CA_Antioch_19665
38.0049,-121.8058,2020-08-26T06:32:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6859,CA_Antioch_98037
38.0049,-121.8058,2020-08-26T06:23:00Z,CO,15.3,ppm,17.54,500,6,Antioch,California Air Resources Board,CA_Antioch_2575,CA_Antioch_73304
38.028,-121.8847,2020-08-26T06:56:00Z,PM2.5,95.91,µg/m³,82.35,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4249,CA_Pittsburg_86613
38.028,-121.8847,2020-08-26T06:23:00Z,PM10,114.37,µg/m³,113.16,171,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4491,CA_Pittsburg_40152
38.028,-121.8847,2020-08-26T06:45:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8971,CA_Pittsburg_80196
38.028,-121.8847,2020-08-26T06:51:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3832,CA_Pittsburg_76304
38.028,-121.8847,2020-08-26T06:21:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2445,CA_Pittsburg_12300
38.028,-121.8847,2020-08-26T06:16:00Z,CO,15.6,ppm,15.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5746,CA_Pittsburg_84213
37.9319,-121.6958,2020-08-26T06:13:00Z,PM2.5,72.26,µg/m³,60.47,144,3,Brentwood,California Air Resources Board,CA_Brentwood_4502,CA_Brentwood_56680
37.9319,-121.6958,2020-08-26T06:30:00Z,PM10,21.91,µg/m³,20.87,32,1,Brentwood,California Air Resources Board,CA_Brentwood_7978,CA_Brentwood_98730
37.9319,-121.6958,2020-08-26T06:07:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7550,CA_Brentwood_35104
37.9319,-121.6958,2020-08-26T06:05:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6113,CA_Brentwood_27210
37.9319,-121.6958,2020-08-26T06:46:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4134,CA_Brentwood_73334
37.9319,-121.6958,2020-08-26T06:16:00Z,CO,16.93,ppm,15.8,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6641,CA_Brentwood_72375
37.9974,-121.7124,2020-08-26T06:10:00Z,PM2.5,192.48,µg/m³,167.01,384,6,Oakley,California Air Resources Board,CA_Oakley_8816,CA_Oakley_47344
37.9974,-121.7124,2020-08-26T06:08:00Z,PM10,188.79,µg/m³,199.2,283,5,Oakley,California Air Resources Board,CA_Oakley_6896,CA_Oakley_82367
37.9974,-121.7124,2020-08-26T06:47:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8857,CA_Oakley_44847
37.9974,-121.7124,2020-08-26T06:01:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6004,CA_Oakley_60395
37.9974,-121.7124,2020-08-26T06:35:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1694,CA_Oakley_43020
37.9974,-121.7124,2020-08-26T06:57:00Z,CO,10.37,ppm,10.72,500,6,Oakley,California Air Resources Board,CA_Oakley_2622,CA_Oakley_38702
37.9085,-121.6002,2020-08-26T06:05:00Z,PM2.5,144.28,µg/m³,127.82,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5243,CA_Discovery_Bay_39884
37.9085,-121.6002,2020-08-26T06:04:00Z,PM10,4.22,µg/m³,3.82,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1486,CA_Discovery_Bay_46041
37.9085,-121.6002,2020-08-26T06:53:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1332,CA_Discovery_Bay_25179
37.9085,-121.6002,2020-08-26T06:32:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8512,CA_Discovery_Bay_68727
37.9085,-121.6002,2020-08-26T06:39:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1629,CA_Discovery_Bay_79889
37.9085,-121.6002,2020-08-26T06:04:00Z,CO,16.37,ppm,13.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7198,CA_Discovery_Bay_65803
37.8671,-121.638,2020-08-26T06:24:00Z,PM2.5,21.17,µg/m³,23.19,42,1,Byron,California Air Resources Board,CA_Byron_2680,CA_Byron_63687
37.8671,-121.638,2020-08-26T06:46:00Z,PM10,144.21,µg/m³,122.85,216,5,Byron,California Air Resources Board,CA_Byron_3696,CA_Byron_82744
37.8671,-121.638,2020-08-26T06:47:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_4713,CA_Byron_55520
37.8671,-121.638,2020-08-26T06:47:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7506,CA_Byron_34469
37.8671,-121.638,2020-08-26T06:31:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7200,CA_Byron_60400
37.8671,-121.638,2020-08-26T06:41:00Z,CO,5.78,ppm,5.54,500,6,Byron,California Air Resources Board,CA_Byron_7647,CA_Byron_50663
