37.5483,-121.9886,2020-08-26T00:33:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2514,CA_Fremont_96308
37.5483,-121.9886,2020-08-26T00:59:00Z,CO,14.24,ppm,11.45,500,6,Fremont,California Air Resources Board,CA_Fremont_2281,CA_Fremont_16822
37.6688,-122.0808,2020-08-26T00:49:00Z,PM2.5,140.82,µg/m³,134.65,281,5,Hayward,California Air Resources Board,CA_Hayward_3527,CA_Hayward_30979
37.6688,-122.0808,2020-08-26T00:10:00Z,PM10,20.05,µg/m³,16.91,30,1,Hayward,California Air Resources Board,CA_Hayward_8644,CA_Hayward_10692
37.6688,-122.0808,2020-08-26T00:03:00Z,O3,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_8656,CA_Hayward_16203
37.6688,-122.0808,2020-08-26T00:53:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6502,CA_Hayward_53323
37.6688,-122.0808,2020-08-26T00:24:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9907,CA_Hayward_25060
37.6688,-122.0808,2020-08-26T00:45:00Z,CO,3.14,ppm,3.08,313,6,Hayward,California Air Resources Board,CA_Hayward_9846,CA_Hayward_42985
37.6819,-121.768,2020-08-26T00:12:00Z,PM2.5,76.93,µg/m³,69.14,153,4,Livermore,California Air Resources Board,CA_Livermore_1768,CA_Livermore_42285
37.6819,-121.768,2020-08-26T00:27:00Z,PM10,87.26,µg/m³,98.48,130,3,Livermore,California Air Resources Board,CA_Livermore_4986,CA_Livermore_54922
37.6819,-121.768,2020-08-26T00:34:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8104,CA_Livermore_99393
37.6819,-121.768,2020-08-26T00:37:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1391,CA_Livermore_59016
37.6819,-121.768,2020-08-26T00:35:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1764,CA_Livermore_59886
37.6819,-121.768,2020-08-26T00:21:00Z,CO,3.7,ppm,3.15,369,6,Livermore,California Air Resources Board,CA_Livermore_8314,CA_Livermore_41376
37.6624,-121.8747,2020-08-26T00:59:00Z,PM2.5,78.07,µg/m³,77.78,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2392,CA_Pleasanton_73734
37.6624,-121.8747,2020-08-26T00:39:00Z,PM10,274.05,µg/m³,303.14,411,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6150,CA_Pleasanton_13847
37.6624,-121.8747,2020-08-26T00:39:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1314,CA_Pleasanton_94154
37.6624,-121.8747,2020-08-26T00:54:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9453,CA_Pleasanton_61680
37.6624,-121.8747,2020-08-26T00:51:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6240,CA_Pleasanton_24099
37.6624,-121.8747,2020-08-26T00:25:00Z,CO,6.42,ppm,5.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2527,CA_Pleasanton_32781
37.9101,-122.0652,2020-08-26T00:44:00Z,PM2.5,173.73,µg/m³,154.66,347,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3251,CA_Walnut_Creek_48492
37.9101,-122.0652,2020-08-26T00:31:00Z,PM10,216.5,µg/m³,214.08,324,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1236,CA_Walnut_Creek_19661
37.9101,-122.0652,2020-08-26T00:37:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3020,CA_Walnut_Creek_52208
37.9101,-122.0652,2020-08-26T00:32:00Z,NO2,0.07,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3333,CA_Walnut_Creek_58039
37.9101,-122.0652,2020-08-26T00:00:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3044,CA_Walnut_Creek_58472
37.9101,-122.0652,2020-08-26T00:16:00Z,CO,7.68,ppm,7.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9111,CA_Walnut_Creek_57295
37.9775,-122.0311,2020-08-26T00:21:00Z,PM2.5,34.38,µg/m³,31.12,68,2,Concord,California Air Resources Board,CA_Concord_3881,CA_Concord_23153
37.9775,-122.0311,2020-08-26T00:46:00Z,PM10,88.37,µg/m³,81.4,132,3,Concord,California Air Resources Board,CA_Concord_9763,CA_Concord_69468
37.9775,-122.0311,2020-08-26T00:19:00Z,O3,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_7703,CA_Concord_16300
37.9775,-122.0311,2020-08-26T00:12:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8523,CA_Concord_43271
37.9775,-122.0311,2020-08-26T00:34:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6797,CA_Concord_73516
37.9775,-122.0311,2020-08-26T00:15:00Z,CO,10.12,ppm,11.99,500,6,Concord,California Air Resources Board,CA_Concord_7831,CA_Concord_42734
38.0049,-121.8058,2020-08-26T00:06:00Z,PM2.5,74.93,µg/m³,83.12,149,3,Antioch,California Air Resources Board,CA_Antioch_2975,CA_Antioch_82921
38.0049,-121.8058,2020-08-26T00:02:00Z,PM10,99.02,µg/m³,110.63,148,3,Antioch,California Air Resources Board,CA_Antioch_4210,CA_Antioch_52090
38.0049,-121.8058,2020-08-26T00:05:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5614,CA_Antioch_73413
38.0049,-121.8058,2020-08-26T00:22:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7772,CA_Antioch_62068
38.0049,-121.8058,2020-08-26T00:34:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9240,CA_Antioch_38464
38.0049,-121.8058,2020-08-26T00:59:00Z,CO,14.15,ppm,14.87,500,6,Antioch,California Air Resources Board,CA_Antioch_2901,CA_Antioch_62106
38.028,-121.8847,2020-08-26T00:55:00Z,PM2.5,81.4,µg/m³,77.0,162,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4509,CA_Pittsburg_14103
38.028,-121.8847,2020-08-26T00:43:00Z,PM10,68.67,µg/m³,76.81,103,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7536,CA_Pittsburg_43466
38.028,-121.8847,2020-08-26T00:41:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9380,CA_Pittsburg_20419
38.028,-121.8847,2020-08-26T00:44:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5250,CA_Pittsburg_80351
38.028,-121.8847,2020-08-26T00:25:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3629,CA_Pittsburg_60265
38.028,-121.8847,2020-08-26T00:28:00Z,CO,0.79,ppm,0.85,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2860,CA_Pittsburg_20656
37.9319,-121.6958,2020-08-26T00:20:00Z,PM2.5,20.99,µg/m³,17.78,41,1,Brentwood,California Air Resources Board,CA_Brentwood_3555,CA_Brentwood_69314
37.9319,-121.6958,2020-08-26T00:30:00Z,PM10,31.82,µg/m³,32.01,47,1,Brentwood,California Air Resources Board,CA_Brentwood_3771,CA_Brentwood_29320
37.9319,-121.6958,2020-08-26T00:55:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7442,CA_Brentwood_15103
37.9319,-121.6958,2020-08-26T00:37:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7227,CA_Brentwood_28439
37.9319,-121.6958,2020-08-26T00:10:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5935,CA_Brentwood_91285
37.9319,-121.6958,2020-08-26T00:44:00Z,CO,9.99,ppm,10.05,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7953,CA_Brentwood_96315
37.9974,-121.7124,2020-08-26T00:50:00Z,PM2.5,60.26,µg/m³,65.7,120,3,Oakley,California Air Resources Board,CA_Oakley_4600,CA_Oakley_27081
37.9974,-121.7124,2020-08-26T00:19:00Z,PM10,71.52,µg/m³,73.56,107,3,Oakley,California Air Resources Board,CA_Oakley_6981,CA_Oakley_39375
37.9974,-121.7124,2020-08-26T00:43:00Z,O3,0.09,ppm,0.11,9,1,Oakley,California Air Resources Board,CA_Oakley_4240,CA_Oakley_53388
37.9974,-121.7124,2020-08-26T00:50:00Z,NO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4806,CA_Oakley_61264
37.9974,-121.7124,2020-08-26T00:40:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8605,CA_Oakley_38254
37.9974,-121.7124,2020-08-26T00:38:00Z,CO,11.34,ppm,13.44,500,6,Oakley,California Air Resources Board,CA_Oakley_8541,CA_Oakley_21105
37.9085,-121.6002,2020-08-26T00:20:00Z,PM2.5,4.09,µg/m³,4.5,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1623,CA_Discovery_Bay_82475
37.9085,-121.6002,2020-08-26T00:43:00Z,PM10,40.38,µg/m³,37.59,60,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4781,CA_Discovery_Bay_57815
37.9085,-121.6002,2020-08-26T00:07:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3620,CA_Discovery_Bay_96401
37.9085,-121.6002,2020-08-26T00:16:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4581,CA_Discovery_Bay_72317
37.9085,-121.6002,2020-08-26T00:11:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5040,CA_Discovery_Bay_50392
37.9085,-121.6002,2020-08-26T00:28:00Z,CO,2.63,ppm,2.22,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6106,CA_Discovery_Bay_18947
37.8671,-121.638,2020-08-26T00:21:00Z,PM2.5,32.49,µg/m³,26.5,64,2,Byron,California Air Resources Board,CA_Byron_7767,CA_Byron_49050
37.8671,-121.638,2020-08-26T00:11:00Z,PM10,150.49,µg/m³,176.05,225,5,Byron,California Air Resources Board,CA_Byron_9372,CA_Byron_34246
37.8671,-121.638,2020-08-26T00:02:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4410,CA_Byron_43164
37.8671,-121.638,2020-08-26T00:22:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2182,CA_Byron_11023
37.8671,-121.638,2020-08-26T00:05:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5819,CA_Byron_16725
37.8671,-121.638,2020-08-26T00:10:00Z,CO,0.8,ppm,0.96,80,2,Byron,California Air Resources Board,CA_Byron_6187,CA_Byron_58599
