37.3541,-121.9552,2020-08-26T20:32:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8090,CA_Santa_Clara_37781
37.3541,-121.9552,2020-08-26T20:48:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9257,CA_Santa_Clara_93290
37.3541,-121.9552,2020-08-26T20:04:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7446,CA_Santa_Clara_80551
37.3541,-121.9552,2020-08-26T20:21:00Z,CO,5.9,ppm,5.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2707,CA_Santa_Clara_31292
37.5483,-121.9886,2020-08-26T20:19:00Z,PM2.5,108.66,µg/m³,97.03,217,5,Fremont,California Air Resources Board,CA_Fremont_5229,CA_Fremont_92571
37.5483,-121.9886,2020-08-26T20:03:00Z,PM10,206.82,µg/m³,190.84,310,6,Fremont,California Air Resources Board,CA_Fremont_6361,CA_Fremont_64385
37.5483,-121.9886,2020-08-26T20:09:00Z,O3,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_3968,CA_Fremont_54212
37.5483,-121.9886,2020-08-26T20:57:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9354,CA_Fremont_29503
37.5483,-121.9886,2020-08-26T20:28:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9233,CA_Fremont_48672
37.5483,-121.9886,2020-08-26T20:57:00Z,CO,8.46,ppm,9.76,500,6,Fremont,California Air Resources Board,CA_Fremont_5772,CA_Fremont_84494
37.6688,-122.0808,2020-08-26T20:02:00Z,PM2.5,78.07,µg/m³,87.65,156,4,Hayward,California Air Resources Board,CA_Hayward_3141,CA_Hayward_87631
37.6688,-122.0808,2020-08-26T20:02:00Z,PM10,140.77,µg/m³,149.48,211,5,Hayward,California Air Resources Board,CA_Hayward_6895,CA_Hayward_53372
37.6688,-122.0808,2020-08-26T20:04:00Z,O3,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9117,CA_Hayward_27056
37.6688,-122.0808,2020-08-26T20:33:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5155,CA_Hayward_28974
37.6688,-122.0808,2020-08-26T20:19:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2701,CA_Hayward_12616
37.6688,-122.0808,2020-08-26T20:54:00Z,CO,16.58,ppm,17.3,500,6,Hayward,California Air Resources Board,CA_Hayward_5128,CA_Hayward_38522
37.6819,-121.768,2020-08-26T20:44:00Z,PM2.5,15.37,µg/m³,15.41,30,1,Livermore,California Air Resources Board,CA_Livermore_2426,CA_Livermore_40007
37.6819,-121.768,2020-08-26T20:39:00Z,PM10,273.09,µg/m³,258.52,409,6,Livermore,California Air Resources Board,CA_Livermore_8801,CA_Livermore_29289
37.6819,-121.768,2020-08-26T20:03:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7831,CA_Livermore_81373
37.6819,-121.768,2020-08-26T20:48:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_4469,CA_Livermore_81148
37.6819,-121.768,2020-08-26T20:02:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5004,CA_Livermore_15209
37.6819,-121.768,2020-08-26T20:52:00Z,CO,9.24,ppm,8.11,500,6,Livermore,California Air Resources Board,CA_Livermore_6686,CA_Livermore_48901
37.6624,-121.8747,2020-08-26T20:32:00Z,PM2.5,80.88,µg/m³,72.19,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3689,CA_Pleasanton_12260
37.6624,-121.8747,2020-08-26T20:58:00Z,PM10,257.16,µg/m³,242.57,385,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1287,CA_Pleasanton_14544
37.6624,-121.8747,2020-08-26T20:43:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9681,CA_Pleasanton_59318
37.6624,-121.8747,2020-08-26T20:36:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7654,CA_Pleasanton_87047
37.6624,-121.8747,2020-08-26T20:01:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4666,CA_Pleasanton_84664
37.6624,-121.8747,2020-08-26T20:52:00Z,CO,5.5,ppm,6.52,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8335,CA_Pleasanton_59446
37.9101,-122.0652,2020-08-26T20:21:00Z,PM2.5,114.8,µg/m³,125.68,229,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7900,CA_Walnut_Creek_96573
37.9101,-122.0652,2020-08-26T20:43:00Z,PM10,11.63,µg/m³,12.37,17,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1504,CA_Walnut_Creek_78064
37.9101,-122.0652,2020-08-26T20:07:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8535,CA_Walnut_Creek_69386
37.9101,-122.0652,2020-08-26T20:23:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4572,CA_Walnut_Creek_81827
37.9101,-122.0652,2020-08-26T20:34:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1303,CA_Walnut_Creek_63000
37.9101,-122.0652,2020-08-26T20:29:00Z,CO,8.15,ppm,8.1,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4835,CA_Walnut_Creek_74213
37.9775,-122.0311,2020-08-26T20:47:00Z,PM2.5,150.15,µg/m³,137.16,300,5,Concord,California Air Resources Board,CA_Concord_6316,CA_Concord_32241
37.9775,-122.0311,2020-08-26T20:36:00Z,PM10,27.61,µg/m³,32.53,41,1,Concord,California Air Resources Board,CA_Concord_6616,CA_Concord_90125
37.9775,-122.0311,2020-08-26T20:03:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3822,CA_Concord_90351
37.9775,-122.0311,2020-08-26T20:11:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4500,CA_Concord_85840
37.9775,-122.0311,2020-08-26T20:58:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4089,CA_Concord_90636
37.9775,-122.0311,2020-08-26T20:40:00Z,CO,10.22,ppm,11.56,500,6,Concord,California Air Resources Board,CA_Concord_9888,CA_Concord_35742
38.0049,-121.8058,2020-08-26T20:04:00Z,PM2.5,181.15,µg/m³,184.33,362,6,Antioch,California Air Resources Board,CA_Antioch_8818,CA_Antioch_22949
38.0049,-121.8058,2020-08-26T20:57:00Z,PM10,195.0,µg/m³,185.45,292,5,Antioch,California Air Resources Board,CA_Antioch_1967,CA_Antioch_48013
38.0049,-121.8058,2020-08-26T20:52:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9581,CA_Antioch_68481
38.0049,-121.8058,2020-08-26T20:23:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2707,CA_Antioch_57175
38.0049,-121.8058,2020-08-26T20:55:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6153,CA_Antioch_73969
38.0049,-121.8058,2020-08-26T20:32:00Z,CO,11.99,ppm,11.39,500,6,Antioch,California Air Resources Board,CA_Antioch_4554,CA_Antioch_65760
38.028,-121.8847,2020-08-26T20:24:00Z,PM2.5,152.47,µg/m³,139.02,304,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7416,CA_Pittsburg_85687
38.028,-121.8847,2020-08-26T20:00:00Z,PM10,105.35,µg/m³,108.04,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1224,CA_Pittsburg_88403
38.028,-121.8847,2020-08-26T20:51:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6684,CA_Pittsburg_40505
38.028,-121.8847,2020-08-26T20:56:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1774,CA_Pittsburg_43560
38.028,-121.8847,2020-08-26T20:20:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1526,CA_Pittsburg_11944
38.028,-121.8847,2020-08-26T20:35:00Z,CO,3.24,ppm,3.83,324,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3424,CA_Pittsburg_89424
37.9319,-121.6958,2020-08-26T20:43:00Z,PM2.5,101.79,µg/m³,90.81,203,5,Brentwood,California Air Resources Board,CA_Brentwood_5283,CA_Brentwood_87574
37.9319,-121.6958,2020-08-26T20:00:00Z,PM10,3.71,µg/m³,4.23,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2644,CA_Brentwood_27391
37.9319,-121.6958,2020-08-26T20:49:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4035,CA_Brentwood_98760
37.9319,-121.6958,2020-08-26T20:43:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8040,CA_Brentwood_22947
37.9319,-121.6958,2020-08-26T20:00:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4985,CA_Brentwood_84319
37.9319,-121.6958,2020-08-26T20:31:00Z,CO,1.56,ppm,1.85,156,4,Brentwood,California Air Resources Board,CA_Brentwood_2884,CA_Brentwood_87775
37.9974,-121.7124,2020-08-26T20:34:00Z,PM2.5,140.23,µg/m³,167.15,280,5,Oakley,California Air Resources Board,CA_Oakley_3459,CA_Oakley_63017
37.9974,-121.7124,2020-08-26T20:19:00Z,PM10,37.33,µg/m³,36.04,55,2,Oakley,California Air Resources Board,CA_Oakley_4053,CA_Oakley_34748
37.9974,-121.7124,2020-08-26T20:00:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7573,CA_Oakley_45293
37.9974,-121.7124,2020-08-26T20:03:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8818,CA_Oakley_47195
37.9974,-121.7124,2020-08-26T20:18:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2338,CA_Oakley_12986
37.9974,-121.7124,2020-08-26T20:53:00Z,CO,7.19,ppm,5.89,500,6,Oakley,California Air Resources Board,CA_Oakley_3403,CA_Oakley_59894
37.9085,-121.6002,2020-08-26T20:29:00Z,PM2.5,208.96,µg/m³,228.64,417,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1757,CA_Discovery_Bay_96569
37.9085,-121.6002,2020-08-26T20:57:00Z,PM10,198.82,µg/m³,162.51,298,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7380,CA_Discovery_Bay_63882
37.9085,-121.6002,2020-08-26T20:58:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7856,CA_Discovery_Bay_42888
37.9085,-121.6002,2020-08-26T20:08:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1318,CA_Discovery_Bay_99497
37.9085,-121.6002,2020-08-26T20:51:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4981,CA_Discovery_Bay_38092
37.9085,-121.6002,2020-08-26T20:46:00Z,CO,13.55,ppm,14.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1034,CA_Discovery_Bay_13968
37.8671,-121.638,2020-08-26T20:21:00Z,PM2.5,95.02,µg/m³,85.13,190,4,Byron,California Air Resources Board,CA_Byron_7134,CA_Byron_35562
37.8671,-121.638,2020-08-26T20:14:00Z,PM10,68.1,µg/m³,79.53,102,3,Byron,California Air Resources Board,CA_Byron_5566,CA_Byron_91962
37.8671,-121.638,2020-08-26T20:41:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5448,CA_Byron_65706
37.8671,-121.638,2020-08-26T20:24:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4941,CA_Byron_31716
37.8671,-121.638,2020-08-26T20:35:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7165,CA_Byron_94677
37.8671,-121.638,2020-08-26T20:17:00Z,CO,5.22,ppm,5.08,500,6,Byron,California Air Resources Board,CA_Byron_6660,CA_Byron_47500
