37.6624,-121.8747,2020-08-26T17:48:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8621,CA_Pleasanton_62540
37.6624,-121.8747,2020-08-26T17:58:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8894,CA_Pleasanton_19597
37.6624,-121.8747,2020-08-26T17:02:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3830,CA_Pleasanton_13855
37.6624,-121.8747,2020-08-26T17:09:00Z,CO,13.63,ppm,11.65,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9819,CA_Pleasanton_38827
37.9101,-122.0652,2020-08-26T17:27:00Z,PM2.5,181.03,µg/m³,204.13,362,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1828,CA_Walnut_Creek_77046
37.9101,-122.0652,2020-08-26T17:28:00Z,PM10,37.87,µg/m³,41.53,56,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1618,CA_Walnut_Creek_32247
37.9101,-122.0652,2020-08-26T17:45:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6664,CA_Walnut_Creek_44359
37.9101,-122.0652,2020-08-26T17:28:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9026,CA_Walnut_Creek_30509
37.9101,-122.0652,2020-08-26T17:30:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6236,CA_Walnut_Creek_32675
37.9101,-122.0652,2020-08-26T17:12:00Z,CO,16.18,ppm,13.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9305,CA_Walnut_Creek_97641
37.9775,-122.0311,2020-08-26T17:55:00Z,PM2.5,84.41,µg/m³,99.42,168,4,Concord,California Air Resources Board,CA_Concord_4535,CA_Concord_64614
37.9775,-122.0311,2020-08-26T17:09:00Z,PM10,12.25,µg/m³,12.14,18,1,Concord,California Air Resources Board,CA_Concord_7427,CA_Concord_11083
37.9775,-122.0311,2020-08-26T17:08:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2301,CA_Concord_31822
37.9775,-122.0311,2020-08-26T17:24:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1113,CA_Concord_24887
37.9775,-122.0311,2020-08-26T17:00:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3157,CA_Concord_37008
37.9775,-122.0311,2020-08-26T17:52:00Z,CO,13.54,ppm,13.83,500,6,Concord,California Air Resources Board,CA_Concord_8505,CA_Concord_98099
38.0049,-121.8058,2020-08-26T17:15:00Z,PM2.5,127.65,µg/m³,143.52,255,5,Antioch,California Air Resources Board,CA_Antioch_1149,CA_Antioch_98576
38.0049,-121.8058,2020-08-26T17:20:00Z,PM10,80.44,µg/m³,72.47,120,3,Antioch,California Air Resources Board,CA_Antioch_7906,CA_Antioch_36547
38.0049,-121.8058,2020-08-26T17:40:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7830,CA_Antioch_62963
38.0049,-121.8058,2020-08-26T17:57:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1101,CA_Antioch_43058
38.0049,-121.8058,2020-08-26T17:34:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7803,CA_Antioch_61047
38.0049,-121.8058,2020-08-26T17:40:00Z,CO,1.42,ppm,1.35,141,3,Antioch,California Air Resources Board,CA_Antioch_7577,CA_Antioch_16710
38.028,-121.8847,2020-08-26T17:35:00Z,PM2.5,12.94,µg/m³,14.44,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6108,CA_Pittsburg_33769
38.028,-121.8847,2020-08-26T17:47:00Z,PM10,82.88,µg/m³,83.43,124,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9951,CA_Pittsburg_63190
38.028,-121.8847,2020-08-26T17:15:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6516,CA_Pittsburg_47543
38.028,-121.8847,2020-08-26T17:20:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5146,CA_Pittsburg_85917
38.028,-121.8847,2020-08-26T17:06:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3376,CA_Pittsburg_28731
38.028,-121.8847,2020-08-26T17:48:00Z,CO,3.83,ppm,3.99,382,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6455,CA_Pittsburg_56826
37.9319,-121.6958,2020-08-26T17:15:00Z,PM2.5,60.24,µg/m³,50.38,120,3,Brentwood,California Air Resources Board,CA_Brentwood_3071,CA_Brentwood_15610
37.9319,-121.6958,2020-08-26T17:38:00Z,PM10,67.37,µg/m³,64.63,101,3,Brentwood,California Air Resources Board,CA_Brentwood_9620,CA_Brentwood_19715
37.9319,-121.6958,2020-08-26T17:13:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8770,CA_Brentwood_41214
37.9319,-121.6958,2020-08-26T17:37:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1636,CA_Brentwood_22965
37.9319,-121.6958,2020-08-26T17:01:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6606,CA_Brentwood_77203
37.9319,-121.6958,2020-08-26T17:24:00Z,CO,13.14,ppm,11.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1292,CA_Brentwood_19688
37.9974,-121.7124,2020-08-26T17:54:00Z,PM2.5,115.02,µg/m³,131.43,230,5,Oakley,California Air Resources Board,CA_Oakley_3197,CA_Oakley_24451
37.9974,-121.7124,2020-08-26T17:58:00Z,PM10,13.2,µg/m³,12.03,19,1,Oakley,California Air Resources Board,CA_Oakley_3853,CA_Oakley_10433
37.9974,-121.7124,2020-08-26T17:02:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_2894,CA_Oakley_48912
37.9974,-121.7124,2020-08-26T17:49:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_4886,CA_Oakley_65962
37.9974,-121.7124,2020-08-26T17:16:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4705,CA_Oakley_41320
37.9974,-121.7124,2020-08-26T17:54:00Z,CO,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1141,CA_Oakley_49466
37.9085,-121.6002,2020-08-26T17:48:00Z,PM2.5,64.83,µg/m³,73.76,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1712,CA_Discovery_Bay_34896
37.9085,-121.6002,2020-08-26T17:00:00Z,PM10,51.46,µg/m³,61.08,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6653,CA_Discovery_Bay_77759
37.9085,-121.6002,2020-08-26T17:48:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5140,CA_Discovery_Bay_64079
37.9085,-121.6002,2020-08-26T17:11:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4641,CA_Discovery_Bay_35527
37.9085,-121.6002,2020-08-26T17:38:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6139,CA_Discovery_Bay_67824
37.9085,-121.6002,2020-08-26T17:51:00Z,CO,6.62,ppm,7.91,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6210,CA_Discovery_Bay_57594
37.8671,-121.638,2020-08-26T17:46:00Z,PM2.5,153.16,µg/m³,140.81,306,6,Byron,California Air Resources Board,CA_Byron_6370,CA_Byron_71708
37.8671,-121.638,2020-08-26T17:19:00Z,PM10,15.38,µg/m³,13.56,23,1,Byron,California Air Resources Board,CA_Byron_3492,CA_Byron_21696
37.8671,-121.638,2020-08-26T17:05:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6210,CA_Byron_93218
37.8671,-121.638,2020-08-26T17:15:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3493,CA_Byron_92546
37.8671,-121.638,2020-08-26T17:59:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3736,CA_Byron_40611
37.8671,-121.638,2020-08-26T17:04:00Z,CO,13.9,ppm,11.73,500,6,Byron,California Air Resources Board,CA_Byron_7003,CA_Byron_84753
