37.3382,-121.8863,2020-08-26T01:26:00Z,PM2.5,83.45,µg/m³,84.89,166,4,San Jose,California Air Resources Board,CA_San_Jose_8850,CA_San_Jose_98016
37.3382,-121.8863,2020-08-26T01:53:00Z,PM10,6.44,µg/m³,6.86,9,1,San Jose,California Air Resources Board,CA_San_Jose_5289,CA_San_Jose_96569
37.3382,-121.8863,2020-08-26T01:07:00Z,O3,0.07,ppm,0.06,7,1,San Jose,California Air Resources Board,CA_San_Jose_2352,CA_San_Jose_10890
37.3382,-121.8863,2020-08-26T01:53:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1409,CA_San_Jose_57782
37.3382,-121.8863,2020-08-26T01:04:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5559,CA_San_Jose_59602
37.3382,-121.8863,2020-08-26T01:39:00Z,CO,10.52,ppm,9.38,500,6,San Jose,California Air Resources Board,CA_San_Jose_6227,CA_San_Jose_62842
37.4419,-122.143,2020-08-26T01:43:00Z,PM2.5,4.45,µg/m³,4.96,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8841,CA_Palo_Alto_93093
37.4419,-122.143,2020-08-26T01:26:00Z,PM10,75.38,µg/m³,62.84,113,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7514,CA_Palo_Alto_99526
37.4419,-122.143,2020-08-26T01:22:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5280,CA_Palo_Alto_48406
37.4419,-122.143,2020-08-26T01:15:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6553,CA_Palo_Alto_96243
37.4419,-122.143,2020-08-26T01:26:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7187,CA_Palo_Alto_70872
37.4419,-122.143,2020-08-26T01:57:00Z,CO,0.72,ppm,0.73,72,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5002,CA_Palo_Alto_63746
37.386,-122.084,2020-08-26T01:21:00Z,PM2.5,77.07,µg/m³,76.24,154,4,Mountain View,California Air Resources Board,CA_Mountain_View_3867,CA_Mountain_View_32201
37.386,-122.084,2020-08-26T01:51:00Z,PM10,4.67,µg/m³,5.41,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_1409,CA_Mountain_View_10492
37.386,-122.084,2020-08-26T01:21:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8487,CA_Mountain_View_53231
37.386,-122.084,2020-08-26T01:28:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7724,CA_Mountain_View_51619
37.386,-122.084,2020-08-26T01:17:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2744,CA_Mountain_View_50337
37.386,-122.084,2020-08-26T01:06:00Z,CO,3.97,ppm,4.62,397,6,Mountain View,California Air Resources Board,CA_Mountain_View_8342,CA_Mountain_View_20977
37.3688,-122.0363,2020-08-26T01:26:00Z,PM2.5,73.12,µg/m³,80.24,146,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4933,CA_Sunnyvale_31815
37.3688,-122.0363,2020-08-26T01:02:00Z,PM10,18.11,µg/m³,18.72,27,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4640,CA_Sunnyvale_89163
37.3688,-122.0363,2020-08-26T01:30:00Z,O3,0.07,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5769,CA_Sunnyvale_22063
37.3688,-122.0363,2020-08-26T01:40:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5915,CA_Sunnyvale_97915
37.3688,-122.0363,2020-08-26T01:35:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9629,CA_Sunnyvale_23423
37.3688,-122.0363,2020-08-26T01:25:00Z,CO,15.54,ppm,18.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8637,CA_Sunnyvale_48441
37.3541,-121.9552,2020-08-26T01:25:00Z,PM2.5,87.06,µg/m³,79.65,174,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8356,CA_Santa_Clara_53142
37.3541,-121.9552,2020-08-26T01:11:00Z,PM10,10.23,µg/m³,9.72,15,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4572,CA_Santa_Clara_43802
37.3541,-121.9552,2020-08-26T01:49:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5524,CA_Santa_Clara_61610
37.3541,-121.9552,2020-08-26T01:15:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9991,CA_Santa_Clara_37919
37.3541,-121.9552,2020-08-26T01:02:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4408,CA_Santa_Clara_86828
37.3541,-121.9552,2020-08-26T01:22:00Z,CO,15.79,ppm,12.84,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7963,CA_Santa_Clara_93221
37.5483,-121.9886,2020-08-26T01:59:00Z,PM2.5,163.23,µg/m³,194.65,326,6,Fremont,California Air Resources Board,CA_Fremont_9915,CA_Fremont_43435
37.5483,-121.9886,2020-08-26T01:04:00Z,PM10,221.85,µg/m³,211.95,332,6,Fremont,California Air Resources Board,CA_Fremont_8401,CA_Fremont_78658
37.5483,-121.9886,2020-08-26T01:01:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8905,CA_Fremont_91605
37.5483,-121.9886,2020-08-26T01:28:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9475,CA_Fremont_55139
37.5483,-121.9886,2020-08-26T01:18:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6894,CA_Fremont_92759
37.5483,-121.9886,2020-08-26T01:39:00Z,CO,6.41,ppm,7.01,500,6,Fremont,California Air Resources Board,CA_Fremont_5867,CA_Fremont_65565
37.6688,-122.0808,2020-08-26T01:31:00Z,PM2.5,107.5,µg/m³,126.92,215,5,Hayward,California Air Resources Board,CA_Hayward_9699,CA_Hayward_83323
37.6688,-122.0808,2020-08-26T01:01:00Z,PM10,8.3,µg/m³,9.77,12,1,Hayward,California Air Resources Board,CA_Hayward_9537,CA_Hayward_32963
37.6688,-122.0808,2020-08-26T01:08:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6693,CA_Hayward_47077
37.6688,-122.0808,2020-08-26T01:55:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_6711,CA_Hayward_12815
37.6688,-122.0808,2020-08-26T01:05:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9068,CA_Hayward_43979
37.6688,-122.0808,2020-08-26T01:50:00Z,CO,16.42,ppm,14.25,500,6,Hayward,California Air Resources Board,CA_Hayward_7499,CA_Hayward_28465
37.6819,-121.768,2020-08-26T01:22:00Z,PM2.5,104.45,µg/m³,124.17,208,5,Livermore,California Air Resources Board,CA_Livermore_9608,CA_Livermore_37031
37.6819,-121.768,2020-08-26T01:04:00Z,PM10,79.39,µg/m³,81.1,119,3,Livermore,California Air Resources Board,CA_Livermore_6471,CA_Livermore_31673
37.6819,-121.768,2020-08-26T01:24:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9852,CA_Livermore_11327
37.6819,-121.768,2020-08-26T01:28:00Z,NO2,0.07,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_5305,CA_Livermore_24112
37.6819,-121.768,2020-08-26T01:39:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2576,CA_Livermore_36528
37.6819,-121.768,2020-08-26T01:53:00Z,CO,4.69,ppm,5.27,469,6,Livermore,California Air Resources Board,CA_Livermore_5159,CA_Livermore_12593
37.6624,-121.8747,2020-08-26T01:32:00Z,PM2.5,25.96,µg/m³,25.06,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2049,CA_Pleasanton_69567
37.6624,-121.8747,2020-08-26T01:09:00Z,PM10,133.29,µg/m³,151.58,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2042,CA_Pleasanton_91473
37.6624,-121.8747,2020-08-26T01:52:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8188,CA_Pleasanton_56692
37.6624,-121.8747,2020-08-26T01:38:00Z,NO2,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3652,CA_Pleasanton_31608
37.6624,-121.8747,2020-08-26T01:35:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6437,CA_Pleasanton_25920
37.6624,-121.8747,2020-08-26T01:08:00Z,CO,1.16,ppm,1.11,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7986,CA_Pleasanton_78123
37.9101,-122.0652,2020-08-26T01:54:00Z,PM2.5,31.93,µg/m³,31.62,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5175,CA_Walnut_Creek_92292
37.9101,-122.0652,2020-08-26T01:55:00Z,PM10,174.51,µg/m³,207.8,261,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5009,CA_Walnut_Creek_97126
37.9101,-122.0652,2020-08-26T01:27:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3915,CA_Walnut_Creek_26103
37.9101,-122.0652,2020-08-26T01:32:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3586,CA_Walnut_Creek_62505
37.9101,-122.0652,2020-08-26T01:33:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9818,CA_Walnut_Creek_92535
37.9101,-122.0652,2020-08-26T01:58:00Z,CO,1.6,ppm,1.57,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5192,CA_Walnut_Creek_32954
37.9775,-122.0311,2020-08-26T01:44:00Z,PM2.5,69.69,µg/m³,77.58,139,3,Concord,California Air Resources Board,CA_Concord_8452,CA_Concord_97742
37.9775,-122.0311,2020-08-26T01:05:00Z,PM10,24.55,µg/m³,27.31,36,1,Concord,California Air Resources Board,CA_Concord_3204,CA_Concord_50049
37.9775,-122.0311,2020-08-26T01:51:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6754,CA_Concord_47719
37.9775,-122.0311,2020-08-26T01:23:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5713,CA_Concord_14953
37.9775,-122.0311,2020-08-26T01:00:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3124,CA_Concord_49688
37.9775,-122.0311,2020-08-26T01:48:00Z,CO,2.37,ppm,2.14,237,5,Concord,California Air Resources Board,CA_Concord_5775,CA_Concord_22567
38.0049,-121.8058,2020-08-26T01:20:00Z,PM2.5,52.61,µg/m³,56.5,105,3,Antioch,California Air Resources Board,CA_Antioch_5123,CA_Antioch_14151
38.0049,-121.8058,2020-08-26T01:21:00Z,PM10,117.02,µg/m³,132.8,175,4,Antioch,California Air Resources Board,CA_Antioch_7091,CA_Antioch_15359
38.0049,-121.8058,2020-08-26T01:29:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8460,CA_Antioch_23751
38.0049,-121.8058,2020-08-26T01:30:00Z,NO2,0.04,ppm,0.03,4,1,Antioch,California Air Resources Board,CA_Antioch_6027,CA_Antioch_83979
38.0049,-121.8058,2020-08-26T01:16:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5317,CA_Antioch_83132
38.0049,-121.8058,2020-08-26T01:33:00Z,CO,17.18,ppm,18.22,500,6,Antioch,California Air Resources Board,CA_Antioch_4546,CA_Antioch_76391
38.028,-121.8847,2020-08-26T01:46:00Z,PM2.5,36.71,µg/m³,31.75,73,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7776,CA_Pittsburg_93254
38.028,-121.8847,2020-08-26T01:39:00Z,PM10,164.07,µg/m³,170.87,246,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5382,CA_Pittsburg_48092
38.028,-121.8847,2020-08-26T01:24:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6852,CA_Pittsburg_11756
38.028,-121.8847,2020-08-26T01:31:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5562,CA_Pittsburg_15526
38.028,-121.8847,2020-08-26T01:36:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6457,CA_Pittsburg_77046
38.028,-121.8847,2020-08-26T01:19:00Z,CO,17.53,ppm,15.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3699,CA_Pittsburg_97424
37.9319,-121.6958,2020-08-26T01:29:00Z,PM2.5,31.12,µg/m³,26.8,62,2,Brentwood,California Air Resources Board,CA_Brentwood_4332,CA_Brentwood_14372
37.9319,-121.6958,2020-08-26T01:57:00Z,PM10,32.13,µg/m³,34.1,48,1,Brentwood,California Air Resources Board,CA_Brentwood_6823,CA_Brentwood_13375
37.9319,-121.6958,2020-08-26T01:14:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4129,CA_Brentwood_26586
37.9319,-121.6958,2020-08-26T01:41:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6395,CA_Brentwood_61848
37.9319,-121.6958,2020-08-26T01:27:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9669,CA_Brentwood_35090
37.9319,-121.6958,2020-08-26T01:09:00Z,CO,9.17,ppm,9.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1326,CA_Brentwood_98980
37.9974,-121.7124,2020-08-26T01:55:00Z,PM2.5,49.82,µg/m³,47.02,99,2,Oakley,California Air Resources Board,CA_Oakley_3206,CA_Oakley_94844
37.9974,-121.7124,2020-08-26T01:44:00Z,PM10,82.81,µg/m³,93.92,124,3,Oakley,California Air Resources Board,CA_Oakley_4853,CA_Oakley_91549
37.9974,-121.7124,2020-08-26T01:44:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4904,CA_Oakley_67629
37.9974,-121.7124,2020-08-26T01:34:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2090,CA_Oakley_96821
37.9974,-121.7124,2020-08-26T01:43:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3114,CA_Oakley_27886
37.9974,-121.7124,2020-08-26T01:14:00Z,CO,8.33,ppm,7.16,500,6,Oakley,California Air Resources Board,CA_Oakley_1490,CA_Oakley_80569
37.9085,-121.6002,2020-08-26T01:17:00Z,PM2.5,135.1,µg/m³,147.94,270,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5096,CA_Discovery_Bay_72873
37.9085,-121.6002,2020-08-26T01:29:00Z,PM10,67.12,µg/m³,77.59,100,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2339,CA_Discovery_Bay_12261
37.9085,-121.6002,2020-08-26T01:01:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4711,CA_Discovery_Bay_81225
37.9085,-121.6002,2020-08-26T01:57:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5124,CA_Discovery_Bay_81009
37.9085,-121.6002,2020-08-26T01:49:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9607,CA_Discovery_Bay_67562
37.9085,-121.6002,2020-08-26T01:53:00Z,CO,3.93,ppm,3.98,392,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2574,CA_Discovery_Bay_61522
37.8671,-121.638,2020-08-26T01:56:00Z,PM2.5,78.57,µg/m³,82.27,157,4,Byron,California Air Resources Board,CA_Byron_9506,CA_Byron_14398
37.8671,-121.638,2020-08-26T01:16:00Z,PM10,220.9,µg/m³,210.35,331,6,Byron,California Air Resources Board,CA_Byron_5144,CA_Byron_17592
37.8671,-121.638,2020-08-26T01:44:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2665,CA_Byron_78117
37.8671,-121.638,2020-08-26T01:58:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1736,CA_Byron_82538
37.8671,-121.638,2020-08-26T01:24:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4345,CA_Byron_51572
37.8671,-121.638,2020-08-26T01:16:00Z,CO,5.22,ppm,5.23,500,6,Byron,California Air Resources Board,CA_Byron_8292,CA_Byron_38825
