37.3541,-121.9552,2020-08-26T23:11:00Z,PM2.5,59.58,µg/m³,53.53,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2227,CA_Santa_Clara_12746
37.3541,-121.9552,2020-08-26T23:33:00Z,PM10,114.93,µg/m³,94.57,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3582,CA_Santa_Clara_40202
37.3541,-121.9552,2020-08-26T23:28:00Z,O3,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3505,CA_Santa_Clara_87998
37.3541,-121.9552,2020-08-26T23:37:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5653,CA_Santa_Clara_65633
37.3541,-121.9552,2020-08-26T23:13:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3623,CA_Santa_Clara_70142
37.3541,-121.9552,2020-08-26T23:38:00Z,CO,1.59,ppm,1.9,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6468,CA_Santa_Clara_85430
37.5483,-121.9886,2020-08-26T23:44:00Z,PM2.5,123.58,µg/m³,118.34,247,5,Fremont,California Air Resources Board,CA_Fremont_2047,CA_Fremont_93888
37.5483,-121.9886,2020-08-26T23:46:00Z,PM10,88.99,µg/m³,94.4,133,3,Fremont,California Air Resources Board,CA_Fremont_3899,CA_Fremont_68194
37.5483,-121.9886,2020-08-26T23:44:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1743,CA_Fremont_72954
37.5483,-121.9886,2020-08-26T23:00:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3172,CA_Fremont_98920
37.5483,-121.9886,2020-08-26T23:39:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6999,CA_Fremont_98668
37.5483,-121.9886,2020-08-26T23:30:00Z,CO,1.52,ppm,1.64,152,4,Fremont,California Air Resources Board,CA_Fremont_4240,CA_Fremont_64784
37.6688,-122.0808,2020-08-26T23:04:00Z,PM2.5,140.17,µg/m³,127.28,280,5,Hayward,California Air Resources Board,CA_Hayward_5326,CA_Hayward_63546
37.6688,-122.0808,2020-08-26T23:22:00Z,PM10,6.51,µg/m³,7.08,9,1,Hayward,California Air Resources Board,CA_Hayward_5135,CA_Hayward_13681
37.6688,-122.0808,2020-08-26T23:17:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9167,CA_Hayward_46242
37.6688,-122.0808,2020-08-26T23:43:00Z,NO2,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_9566,CA_Hayward_49586
37.6688,-122.0808,2020-08-26T23:34:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8143,CA_Hayward_50804
37.6688,-122.0808,2020-08-26T23:54:00Z,CO,17.81,ppm,17.24,500,6,Hayward,California Air Resources Board,CA_Hayward_4838,CA_Hayward_64489
37.6819,-121.768,2020-08-26T23:28:00Z,PM2.5,59.8,µg/m³,70.14,119,3,Livermore,California Air Resources Board,CA_Livermore_2118,CA_Livermore_60866
37.6819,-121.768,2020-08-26T23:26:00Z,PM10,77.81,µg/m³,64.1,116,3,Livermore,California Air Resources Board,CA_Livermore_2257,CA_Livermore_59354
37.6819,-121.768,2020-08-26T23:39:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5598,CA_Livermore_40020
37.6819,-121.768,2020-08-26T23:27:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7765,CA_Livermore_55426
37.6819,-121.768,2020-08-26T23:32:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9571,CA_Livermore_59751
37.6819,-121.768,2020-08-26T23:39:00Z,CO,7.6,ppm,7.49,500,6,Livermore,California Air Resources Board,CA_Livermore_7561,CA_Livermore_95760
37.6624,-121.8747,2020-08-26T23:56:00Z,PM2.5,148.44,µg/m³,171.54,296,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4211,CA_Pleasanton_46078
37.6624,-121.8747,2020-08-26T23:59:00Z,PM10,182.3,µg/m³,172.22,273,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8213,CA_Pleasanton_12085
37.6624,-121.8747,2020-08-26T23:24:00Z,O3,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9112,CA_Pleasanton_31080
37.6624,-121.8747,2020-08-26T23:01:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5003,CA_Pleasanton_26536
37.6624,-121.8747,2020-08-26T23:36:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4327,CA_Pleasanton_53401
37.6624,-121.8747,2020-08-26T23:53:00Z,CO,9.07,ppm,8.3,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8528,CA_Pleasanton_39906
37.9101,-122.0652,2020-08-26T23:12:00Z,PM2.5,52.79,µg/m³,42.75,105,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6674,CA_Walnut_Creek_70841
37.9101,-122.0652,2020-08-26T23:30:00Z,PM10,86.74,µg/m³,81.83,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3762,CA_Walnut_Creek_21833
37.9101,-122.0652,2020-08-26T23:52:00Z,O3,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5327,CA_Walnut_Creek_16555
37.9101,-122.0652,2020-08-26T23:02:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8991,CA_Walnut_Creek_68582
37.9101,-122.0652,2020-08-26T23:13:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1679,CA_Walnut_Creek_11036
37.9101,-122.0652,2020-08-26T23:35:00Z,CO,6.01,ppm,6.93,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4777,CA_Walnut_Creek_88756
37.9775,-122.0311,2020-08-26T23:02:00Z,PM2.5,43.3,µg/m³,37.22,86,2,Concord,California Air Resources Board,CA_Concord_9973,CA_Concord_23311
37.9775,-122.0311,2020-08-26T23:57:00Z,PM10,51.53,µg/m³,41.45,77,2,Concord,California Air Resources Board,CA_Concord_1452,CA_Concord_80929
37.9775,-122.0311,2020-08-26T23:18:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2688,CA_Concord_89843
37.9775,-122.0311,2020-08-26T23:58:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2559,CA_Concord_73693
37.9775,-122.0311,2020-08-26T23:23:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4857,CA_Concord_58293
37.9775,-122.0311,2020-08-26T23:20:00Z,CO,11.76,ppm,11.95,500,6,Concord,California Air Resources Board,CA_Concord_2136,CA_Concord_31590
38.0049,-121.8058,2020-08-26T23:49:00Z,PM2.5,155.37,µg/m³,184.19,310,6,Antioch,California Air Resources Board,CA_Antioch_9013,CA_Antioch_47827
38.0049,-121.8058,2020-08-26T23:37:00Z,PM10,18.3,µg/m³,19.77,27,1,Antioch,California Air Resources Board,CA_Antioch_8701,CA_Antioch_20687
38.0049,-121.8058,2020-08-26T23:34:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7424,CA_Antioch_35395
38.0049,-121.8058,2020-08-26T23:33:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9176,CA_Antioch_11988
38.0049,-121.8058,2020-08-26T23:29:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7513,CA_Antioch_48833
38.0049,-121.8058,2020-08-26T23:51:00Z,CO,2.09,ppm,1.88,208,5,Antioch,California Air Resources Board,CA_Antioch_2101,CA_Antioch_60643
38.028,-121.8847,2020-08-26T23:00:00Z,PM2.5,95.34,µg/m³,88.56,190,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7510,CA_Pittsburg_45584
38.028,-121.8847,2020-08-26T23:59:00Z,PM10,109.54,µg/m³,129.8,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8869,CA_Pittsburg_69591
38.028,-121.8847,2020-08-26T23:25:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1060,CA_Pittsburg_66547
38.028,-121.8847,2020-08-26T23:17:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8915,CA_Pittsburg_63038
38.028,-121.8847,2020-08-26T23:04:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9964,CA_Pittsburg_32630
38.028,-121.8847,2020-08-26T23:31:00Z,CO,22.16,ppm,23.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9395,CA_Pittsburg_67807
37.9319,-121.6958,2020-08-26T23:35:00Z,PM2.5,19.46,µg/m³,16.94,38,1,Brentwood,California Air Resources Board,CA_Brentwood_1452,CA_Brentwood_70019
37.9319,-121.6958,2020-08-26T23:28:00Z,PM10,136.39,µg/m³,137.33,204,5,Brentwood,California Air Resources Board,CA_Brentwood_8794,CA_Brentwood_75893
37.9319,-121.6958,2020-08-26T23:50:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6612,CA_Brentwood_29742
37.9319,-121.6958,2020-08-26T23:50:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5177,CA_Brentwood_67015
37.9319,-121.6958,2020-08-26T23:38:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6486,CA_Brentwood_96780
37.9319,-121.6958,2020-08-26T23:02:00Z,CO,5.77,ppm,6.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5458,CA_Brentwood_43913
37.9974,-121.7124,2020-08-26T23:56:00Z,PM2.5,98.83,µg/m³,92.73,197,4,Oakley,California Air Resources Board,CA_Oakley_9877,CA_Oakley_68841
37.9974,-121.7124,2020-08-26T23:59:00Z,PM10,200.17,µg/m³,179.28,300,5,Oakley,California Air Resources Board,CA_Oakley_8711,CA_Oakley_37391
37.9974,-121.7124,2020-08-26T23:41:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_5176,CA_Oakley_43530
37.9974,-121.7124,2020-08-26T23:55:00Z,NO2,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_6855,CA_Oakley_50999
37.9974,-121.7124,2020-08-26T23:57:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4277,CA_Oakley_74538
37.9974,-121.7124,2020-08-26T23:47:00Z,CO,13.91,ppm,16.03,500,6,Oakley,California Air Resources Board,CA_Oakley_3502,CA_Oakley_87677
37.9085,-121.6002,2020-08-26T23:10:00Z,PM2.5,57.85,µg/m³,58.47,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2149,CA_Discovery_Bay_38699
37.9085,-121.6002,2020-08-26T23:47:00Z,PM10,186.7,µg/m³,159.16,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7382,CA_Discovery_Bay_50652
37.9085,-121.6002,2020-08-26T23:18:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8996,CA_Discovery_Bay_27515
37.9085,-121.6002,2020-08-26T23:57:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3388,CA_Discovery_Bay_41555
37.9085,-121.6002,2020-08-26T23:52:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7730,CA_Discovery_Bay_16956
37.9085,-121.6002,2020-08-26T23:26:00Z,CO,8.83,ppm,10.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3821,CA_Discovery_Bay_60876
37.8671,-121.638,2020-08-26T23:07:00Z,PM2.5,84.01,µg/m³,80.95,168,4,Byron,California Air Resources Board,CA_Byron_1647,CA_Byron_39983
37.8671,-121.638,2020-08-26T23:50:00Z,PM10,195.59,µg/m³,233.85,293,5,Byron,California Air Resources Board,CA_Byron_8938,CA_Byron_75703
37.8671,-121.638,2020-08-26T23:32:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5164,CA_Byron_41137
37.8671,-121.638,2020-08-26T23:31:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8705,CA_Byron_40322
37.8671,-121.638,2020-08-26T23:30:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2769,CA_Byron_42845
37.8671,-121.638,2020-08-26T23:10:00Z,CO,8.74,ppm,9.23,500,6,Byron,California Air Resources Board,CA_Byron_3348,CA_Byron_75208
