37.9775,-122.0311,2020-08-26T11:23:00Z,CO,20.01,ppm,16.62,500,6,Concord,California Air Resources Board,CA_Concord_7405,CA_Concord_72492
38.0049,-121.8058,2020-08-26T11:21:00Z,PM2.5,86.62,µg/m³,84.36,173,4,Antioch,California Air Resources Board,CA_Antioch_2243,CA_Antioch_55396
38.0049,-121.8058,2020-08-26T11:36:00Z,PM10,17.73,µg/m³,15.03,26,1,Antioch,California Air Resources Board,CA_Antioch_4165,CA_Antioch_35920
38.0049,-121.8058,2020-08-26T11:41:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2899,CA_Antioch_85159
38.0049,-121.8058,2020-08-26T11:08:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1723,CA_Antioch_99496
38.0049,-121.8058,2020-08-26T11:36:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7380,CA_Antioch_26288
38.0049,-121.8058,2020-08-26T11:25:00Z,CO,0.96,ppm,0.8,95,2,Antioch,California Air Resources Board,CA_Antioch_7687,CA_Antioch_22047
38.028,-121.8847,2020-08-26T11:11:00Z,PM2.5,9.65,µg/m³,10.07,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6004,CA_Pittsburg_76449
38.028,-121.8847,2020-08-26T11:54:00Z,PM10,187.0,µg/m³,222.67,280,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1376,CA_Pittsburg_49851
38.028,-121.8847,2020-08-26T11:17:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5004,CA_Pittsburg_29895
38.028,-121.8847,2020-08-26T11:16:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4952,CA_Pittsburg_45602
38.028,-121.8847,2020-08-26T11:21:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5360,CA_Pittsburg_18383
38.028,-121.8847,2020-08-26T11:11:00Z,CO,6.16,ppm,5.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3464,CA_Pittsburg_33206
37.9319,-121.6958,2020-08-26T11:48:00Z,PM2.5,88.21,µg/m³,97.48,176,4,Brentwood,California Air Resources Board,CA_Brentwood_5044,CA_Brentwood_59808
37.9319,-121.6958,2020-08-26T11:23:00Z,PM10,44.81,µg/m³,49.47,67,2,Brentwood,California Air Resources Board,CA_Brentwood_6369,CA_Brentwood_58388
37.9319,-121.6958,2020-08-26T11:21:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1562,CA_Brentwood_77297
37.9319,-121.6958,2020-08-26T11:03:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9053,CA_Brentwood_62937
37.9319,-121.6958,2020-08-26T11:04:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8005,CA_Brentwood_67514
37.9319,-121.6958,2020-08-26T11:47:00Z,CO,13.01,ppm,15.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7635,CA_Brentwood_64651
37.9974,-121.7124,2020-08-26T11:05:00Z,PM2.5,230.69,µg/m³,200.78,461,6,Oakley,California Air Resources Board,CA_Oakley_2078,CA_Oakley_69192
37.9974,-121.7124,2020-08-26T11:25:00Z,PM10,60.43,µg/m³,64.54,90,2,Oakley,California Air Resources Board,CA_Oakley_5770,CA_Oakley_96401
37.9974,-121.7124,2020-08-26T11:17:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2869,CA_Oakley_64566
37.9974,-121.7124,2020-08-26T11:49:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7187,CA_Oakley_23736
37.9974,-121.7124,2020-08-26T11:45:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7280,CA_Oakley_77337
37.9974,-121.7124,2020-08-26T11:40:00Z,CO,11.85,ppm,10.47,500,6,Oakley,California Air Resources Board,CA_Oakley_5169,CA_Oakley_28253
37.9085,-121.6002,2020-08-26T11:47:00Z,PM2.5,3.01,µg/m³,3.36,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7258,CA_Discovery_Bay_60138
37.9085,-121.6002,2020-08-26T11:17:00Z,PM10,112.23,µg/m³,127.01,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4716,CA_Discovery_Bay_55098
37.9085,-121.6002,2020-08-26T11:02:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6743,CA_Discovery_Bay_58590
37.9085,-121.6002,2020-08-26T11:58:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3996,CA_Discovery_Bay_31009
37.9085,-121.6002,2020-08-26T11:23:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2878,CA_Discovery_Bay_78534
37.9085,-121.6002,2020-08-26T11:29:00Z,CO,17.09,ppm,15.71,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1810,CA_Discovery_Bay_41834
37.8671,-121.638,2020-08-26T11:38:00Z,PM2.5,110.76,µg/m³,111.67,221,5,Byron,California Air Resources Board,CA_Byron_1493,CA_Byron_26944
37.8671,-121.638,2020-08-26T11:39:00Z,PM10,82.78,µg/m³,78.24,124,3,Byron,California Air Resources Board,CA_Byron_2366,CA_Byron_26775
37.8671,-121.638,2020-08-26T11:54:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3902,CA_Byron_14285
37.8671,-121.638,2020-08-26T11:25:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4187,CA_Byron_82281
37.8671,-121.638,2020-08-26T11:29:00Z,SO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5521,CA_Byron_55699
37.8671,-121.638,2020-08-26T11:57:00Z,CO,6.6,ppm,6.9,500,6,Byron,California Air Resources Board,CA_Byron_1842,CA_Byron_28387
