37.9775,-122.0311,2020-08-26T14:10:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2595,CA_Concord_63341
37.9775,-122.0311,2020-08-26T14:56:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6123,CA_Concord_25604
37.9775,-122.0311,2020-08-26T14:59:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6768,CA_Concord_29980
37.9775,-122.0311,2020-08-26T14:48:00Z,CO,2.46,ppm,2.68,245,5,Concord,California Air Resources Board,CA_Concord_4603,CA_Concord_82728
38.0049,-121.8058,2020-08-26T14:22:00Z,PM2.5,128.17,µg/m³,137.5,256,5,Antioch,California Air Resources Board,CA_Antioch_1599,CA_Antioch_59950
38.0049,-121.8058,2020-08-26T14:05:00Z,PM10,2.7,µg/m³,2.89,4,1,Antioch,California Air Resources Board,CA_Antioch_4557,CA_Antioch_54256
38.0049,-121.8058,2020-08-26T14:11:00Z,O3,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_5948,CA_Antioch_72606
38.0049,-121.8058,2020-08-26T14:44:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_1509,CA_Antioch_95849
38.0049,-121.8058,2020-08-26T14:04:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7082,CA_Antioch_17777
38.0049,-121.8058,2020-08-26T14:13:00Z,CO,8.89,ppm,10.25,500,6,Antioch,California Air Resources Board,CA_Antioch_6321,CA_Antioch_71839
38.028,-121.8847,2020-08-26T14:45:00Z,PM2.5,106.66,µg/m³,113.89,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5246,CA_Pittsburg_43101
38.028,-121.8847,2020-08-26T14:14:00Z,PM10,57.04,µg/m³,47.06,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1912,CA_Pittsburg_55931
38.028,-121.8847,2020-08-26T14:10:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6802,CA_Pittsburg_17747
38.028,-121.8847,2020-08-26T14:26:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4664,CA_Pittsburg_89637
38.028,-121.8847,2020-08-26T14:46:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5409,CA_Pittsburg_50200
38.028,-121.8847,2020-08-26T14:40:00Z,CO,19.74,ppm,22.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4179,CA_Pittsburg_20612
37.9319,-121.6958,2020-08-26T14:52:00Z,PM2.5,64.78,µg/m³,68.88,129,3,Brentwood,California Air Resources Board,CA_Brentwood_4290,CA_Brentwood_51531
37.9319,-121.6958,2020-08-26T14:10:00Z,PM10,47.92,µg/m³,41.24,71,2,Brentwood,California Air Resources Board,CA_Brentwood_3084,CA_Brentwood_70316
37.9319,-121.6958,2020-08-26T14:31:00Z,O3,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4261,CA_Brentwood_87861
37.9319,-121.6958,2020-08-26T14:48:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5445,CA_Brentwood_73670
37.9319,-121.6958,2020-08-26T14:31:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8208,CA_Brentwood_90876
37.9319,-121.6958,2020-08-26T14:01:00Z,CO,8.23,ppm,8.72,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1878,CA_Brentwood_73464
37.9974,-121.7124,2020-08-26T14:33:00Z,PM2.5,23.99,µg/m³,25.82,47,1,Oakley,California Air Resources Board,CA_Oakley_5743,CA_Oakley_30627
37.9974,-121.7124,2020-08-26T14:32:00Z,PM10,251.98,µg/m³,278.61,377,6,Oakley,California Air Resources Board,CA_Oakley_6867,CA_Oakley_25079
37.9974,-121.7124,2020-08-26T14:13:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2815,CA_Oakley_10773
37.9974,-121.7124,2020-08-26T14:24:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_9931,CA_Oakley_18364
37.9974,-121.7124,2020-08-26T14:59:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7380,CA_Oakley_36092
37.9974,-121.7124,2020-08-26T14:29:00Z,CO,4.43,ppm,4.8,442,6,Oakley,California Air Resources Board,CA_Oakley_6279,CA_Oakley_51068
37.9085,-121.6002,2020-08-26T14:02:00Z,PM2.5,101.28,µg/m³,92.81,202,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4336,CA_Discovery_Bay_52047
37.9085,-121.6002,2020-08-26T14:40:00Z,PM10,40.14,µg/m³,36.29,60,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2409,CA_Discovery_Bay_11696
37.9085,-121.6002,2020-08-26T14:49:00Z,O3,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9313,CA_Discovery_Bay_41346
37.9085,-121.6002,2020-08-26T14:01:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1970,CA_Discovery_Bay_79819
37.9085,-121.6002,2020-08-26T14:00:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2938,CA_Discovery_Bay_91996
37.9085,-121.6002,2020-08-26T14:03:00Z,CO,1.94,ppm,2.27,194,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1907,CA_Discovery_Bay_11397
37.8671,-121.638,2020-08-26T14:23:00Z,PM2.5,16.55,µg/m³,15.68,33,1,Byron,California Air Resources Board,CA_Byron_6008,CA_Byron_71694
37.8671,-121.638,2020-08-26T14:41:00Z,PM10,27.17,µg/m³,29.31,40,1,Byron,California Air Resources Board,CA_Byron_9945,CA_Byron_35724
37.8671,-121.638,2020-08-26T14:03:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5159,CA_Byron_63160
37.8671,-121.638,2020-08-26T14:17:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9269,CA_Byron_96762
37.8671,-121.638,2020-08-26T14:21:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9584,CA_Byron_73117
37.8671,-121.638,2020-08-26T14:05:00Z,CO,4.63,ppm,5.08,462,6,Byron,California Air Resources Board,CA_Byron_9227,CA_Byron_20631
