37.6688,-122.0808,2020-08-08T04:54:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2229,CA_Hayward_74370
37.6688,-122.0808,2020-08-08T04:41:00Z,CO,1.92,ppm,1.86,192,4,Hayward,California Air Resources Board,CA_Hayward_2133,CA_Hayward_21125
37.6819,-121.768,2020-08-08T04:58:00Z,PM2.5,8.91,µg/m³,10.1,17,1,Livermore,California Air Resources Board,CA_Livermore_6389,CA_Livermore_21504
37.6819,-121.768,2020-08-08T04:13:00Z,PM10,182.92,µg/m³,171.58,274,5,Livermore,California Air Resources Board,CA_Livermore_9700,CA_Livermore_32518
37.6819,-121.768,2020-08-08T04:10:00Z,O3,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_2616,CA_Livermore_51292
37.6819,-121.768,2020-08-08T04:48:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_2486,CA_Livermore_53571
37.6819,-121.768,2020-08-08T04:03:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9762,CA_Livermore_69125
37.6819,-121.768,2020-08-08T04:56:00Z,CO,9.33,ppm,7.52,500,6,Livermore,California Air Resources Board,CA_Livermore_1520,CA_Livermore_47945
37.6624,-121.8747,2020-08-08T04:48:00Z,PM2.5,60.25,µg/m³,56.37,120,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2644,CA_Pleasanton_16204
37.6624,-121.8747,2020-08-08T04:59:00Z,PM10,169.25,µg/m³,164.46,253,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7086,CA_Pleasanton_12895
37.6624,-121.8747,2020-08-08T04:40:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9187,CA_Pleasanton_25912
37.6624,-121.8747,2020-08-08T04:34:00Z,NO2,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7909,CA_Pleasanton_80913
37.6624,-121.8747,2020-08-08T04:45:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5491,CA_Pleasanton_41510
37.6624,-121.8747,2020-08-08T04:32:00Z,CO,9.03,ppm,10.82,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5130,CA_Pleasanton_57611
37.9101,-122.0652,2020-08-08T04:56:00Z,PM2.5,75.34,µg/m³,75.11,150,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8669,CA_Walnut_Creek_14051
37.9101,-122.0652,2020-08-08T04:58:00Z,PM10,165.03,µg/m³,152.64,247,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6642,CA_Walnut_Creek_75644
37.9101,-122.0652,2020-08-08T04:25:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8150,CA_Walnut_Creek_93994
37.9101,-122.0652,2020-08-08T04:59:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1558,CA_Walnut_Creek_21987
37.9101,-122.0652,2020-08-08T04:45:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4554,CA_Walnut_Creek_86296
37.9101,-122.0652,2020-08-08T04:11:00Z,CO,0.89,ppm,0.98,88,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7174,CA_Walnut_Creek_28835
37.9775,-122.0311,2020-08-08T04:37:00Z,PM2.5,21.73,µg/m³,23.12,43,1,Concord,California Air Resources Board,CA_Concord_1914,CA_Concord_56035
37.9775,-122.0311,2020-08-08T04:25:00Z,PM10,150.13,µg/m³,170.61,225,5,Concord,California Air Resources Board,CA_Concord_8806,CA_Concord_28828
37.9775,-122.0311,2020-08-08T04:14:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1493,CA_Concord_29056
37.9775,-122.0311,2020-08-08T04:47:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_6579,CA_Concord_67693
37.9775,-122.0311,2020-08-08T04:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7977,CA_Concord_28889
37.9775,-122.0311,2020-08-08T04:40:00Z,CO,10.3,ppm,10.67,500,6,Concord,California Air Resources Board,CA_Concord_5223,CA_Concord_48580
38.0049,-121.8058,2020-08-08T04:17:00Z,PM2.5,88.2,µg/m³,104.64,176,4,Antioch,California Air Resources Board,CA_Antioch_4396,CA_Antioch_96859
38.0049,-121.8058,2020-08-08T04:58:00Z,PM10,33.13,µg/m³,28.87,49,1,Antioch,California Air Resources Board,CA_Antioch_5015,CA_Antioch_11481
38.0049,-121.8058,2020-08-08T04:19:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9934,CA_Antioch_62499
38.0049,-121.8058,2020-08-08T04:41:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7250,CA_Antioch_44122
38.0049,-121.8058,2020-08-08T04:11:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3810,CA_Antioch_47068
38.0049,-121.8058,2020-08-08T04:18:00Z,CO,8.6,ppm,8.32,500,6,Antioch,California Air Resources Board,CA_Antioch_9212,CA_Antioch_96786
38.028,-121.8847,2020-08-08T04:16:00Z,PM2.5,171.51,µg/m³,141.03,343,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6092,CA_Pittsburg_21068
38.028,-121.8847,2020-08-08T04:15:00Z,PM10,17.8,µg/m³,20.69,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1845,CA_Pittsburg_59019
38.028,-121.8847,2020-08-08T04:17:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3680,CA_Pittsburg_23209
38.028,-121.8847,2020-08-08T04:11:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8769,CA_Pittsburg_85022
38.028,-121.8847,2020-08-08T04:29:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5618,CA_Pittsburg_73934
38.028,-121.8847,2020-08-08T04:46:00Z,CO,10.45,ppm,9.71,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2797,CA_Pittsburg_88907
37.9319,-121.6958,2020-08-08T04:40:00Z,PM2.5,103.58,µg/m³,83.2,207,5,Brentwood,California Air Resources Board,CA_Brentwood_2334,CA_Brentwood_76275
37.9319,-121.6958,2020-08-08T04:54:00Z,PM10,29.2,µg/m³,33.19,43,1,Brentwood,California Air Resources Board,CA_Brentwood_9922,CA_Brentwood_50815
37.9319,-121.6958,2020-08-08T04:14:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8695,CA_Brentwood_19906
37.9319,-121.6958,2020-08-08T04:18:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8463,CA_Brentwood_23011
37.9319,-121.6958,2020-08-08T04:00:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8334,CA_Brentwood_43379
37.9319,-121.6958,2020-08-08T04:52:00Z,CO,0.14,ppm,0.14,14,1,Brentwood,California Air Resources Board,CA_Brentwood_7467,CA_Brentwood_23900
37.9974,-121.7124,2020-08-08T04:16:00Z,PM2.5,67.19,µg/m³,67.44,134,3,Oakley,California Air Resources Board,CA_Oakley_7724,CA_Oakley_63513
37.9974,-121.7124,2020-08-08T04:18:00Z,PM10,182.39,µg/m³,206.78,273,5,Oakley,California Air Resources Board,CA_Oakley_1332,CA_Oakley_74648
37.9974,-121.7124,2020-08-08T04:57:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9880,CA_Oakley_71680
37.9974,-121.7124,2020-08-08T04:11:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_1537,CA_Oakley_95408
37.9974,-121.7124,2020-08-08T04:32:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9707,CA_Oakley_86756
37.9974,-121.7124,2020-08-08T04:33:00Z,CO,5.26,ppm,4.55,500,6,Oakley,California Air Resources Board,CA_Oakley_8337,CA_Oakley_35273
37.9085,-121.6002,2020-08-08T04:42:00Z,PM2.5,109.46,µg/m³,100.97,218,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1443,CA_Discovery_Bay_26403
37.9085,-121.6002,2020-08-08T04:01:00Z,PM10,48.75,µg/m³,41.04,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3767,CA_Discovery_Bay_57067
37.9085,-121.6002,2020-08-08T04:01:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8584,CA_Discovery_Bay_50240
37.9085,-121.6002,2020-08-08T04:07:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8926,CA_Discovery_Bay_54675
37.9085,-121.6002,2020-08-08T04:28:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4621,CA_Discovery_Bay_86134
37.9085,-121.6002,2020-08-08T04:20:00Z,CO,8.89,ppm,7.85,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3108,CA_Discovery_Bay_12077
37.8671,-121.638,2020-08-08T04:42:00Z,PM2.5,146.1,µg/m³,164.49,292,5,Byron,California Air Resources Board,CA_Byron_9020,CA_Byron_89190
37.8671,-121.638,2020-08-08T04:24:00Z,PM10,62.01,µg/m³,72.92,93,2,Byron,California Air Resources Board,CA_Byron_9157,CA_Byron_36970
37.8671,-121.638,2020-08-08T04:16:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7330,CA_Byron_20409
37.8671,-121.638,2020-08-08T04:21:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6527,CA_Byron_58291
37.8671,-121.638,2020-08-08T04:04:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8527,CA_Byron_33048
37.8671,-121.638,2020-08-08T04:57:00Z,CO,2.81,ppm,2.82,281,5,Byron,California Air Resources Board,CA_Byron_2604,CA_Byron_29390
