37.6819,-121.768,2020-08-08T16:57:00Z,PM2.5,229.73,µg/m³,218.68,459,6,Livermore,California Air Resources Board,CA_Livermore_1631,CA_Livermore_71447
37.6819,-121.768,2020-08-08T16:54:00Z,PM10,168.25,µg/m³,153.37,252,5,Livermore,California Air Resources Board,CA_Livermore_2890,CA_Livermore_16839
37.6819,-121.768,2020-08-08T16:52:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_2829,CA_Livermore_91527
37.6819,-121.768,2020-08-08T16:19:00Z,NO2,0.05,ppm,0.06,4,1,Livermore,California Air Resources Board,CA_Livermore_1848,CA_Livermore_91631
37.6819,-121.768,2020-08-08T16:36:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6627,CA_Livermore_97712
37.6819,-121.768,2020-08-08T16:13:00Z,CO,11.77,ppm,12.21,500,6,Livermore,California Air Resources Board,CA_Livermore_2444,CA_Livermore_91888
37.6624,-121.8747,2020-08-08T16:44:00Z,PM2.5,16.8,µg/m³,14.38,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7968,CA_Pleasanton_44266
37.6624,-121.8747,2020-08-08T16:37:00Z,PM10,114.75,µg/m³,108.33,172,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9180,CA_Pleasanton_77440
37.6624,-121.8747,2020-08-08T16:54:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8761,CA_Pleasanton_80743
37.6624,-121.8747,2020-08-08T16:59:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3169,CA_Pleasanton_23600
37.6624,-121.8747,2020-08-08T16:43:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2170,CA_Pleasanton_27527
37.6624,-121.8747,2020-08-08T16:01:00Z,CO,4.51,ppm,4.89,451,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6375,CA_Pleasanton_17260
37.9101,-122.0652,2020-08-08T16:12:00Z,PM2.5,81.0,µg/m³,71.32,162,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2314,CA_Walnut_Creek_75516
37.9101,-122.0652,2020-08-08T16:24:00Z,PM10,128.67,µg/m³,126.38,193,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5203,CA_Walnut_Creek_95265
37.9101,-122.0652,2020-08-08T16:03:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6025,CA_Walnut_Creek_41679
37.9101,-122.0652,2020-08-08T16:52:00Z,NO2,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1632,CA_Walnut_Creek_43236
37.9101,-122.0652,2020-08-08T16:33:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6706,CA_Walnut_Creek_86968
37.9101,-122.0652,2020-08-08T16:45:00Z,CO,0.91,ppm,1.0,90,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6178,CA_Walnut_Creek_29814
37.9775,-122.0311,2020-08-08T16:19:00Z,PM2.5,14.03,µg/m³,15.06,28,1,Concord,California Air Resources Board,CA_Concord_9619,CA_Concord_73971
37.9775,-122.0311,2020-08-08T16:23:00Z,PM10,47.69,µg/m³,49.87,71,2,Concord,California Air Resources Board,CA_Concord_4058,CA_Concord_81300
37.9775,-122.0311,2020-08-08T16:15:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5948,CA_Concord_80277
37.9775,-122.0311,2020-08-08T16:13:00Z,NO2,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_5345,CA_Concord_72467
37.9775,-122.0311,2020-08-08T16:42:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3777,CA_Concord_73736
37.9775,-122.0311,2020-08-08T16:53:00Z,CO,5.91,ppm,5.82,500,6,Concord,California Air Resources Board,CA_Concord_3810,CA_Concord_20368
38.0049,-121.8058,2020-08-08T16:54:00Z,PM2.5,231.37,µg/m³,222.67,462,6,Antioch,California Air Resources Board,CA_Antioch_4825,CA_Antioch_53002
38.0049,-121.8058,2020-08-08T16:02:00Z,PM10,202.99,µg/m³,241.13,304,6,Antioch,California Air Resources Board,CA_Antioch_6192,CA_Antioch_74698
38.0049,-121.8058,2020-08-08T16:57:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_6721,CA_Antioch_65608
38.0049,-121.8058,2020-08-08T16:56:00Z,NO2,0.07,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_4365,CA_Antioch_32341
38.0049,-121.8058,2020-08-08T16:57:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3970,CA_Antioch_21530
38.0049,-121.8058,2020-08-08T16:12:00Z,CO,3.3,ppm,3.08,329,6,Antioch,California Air Resources Board,CA_Antioch_7665,CA_Antioch_96010
38.028,-121.8847,2020-08-08T16:16:00Z,PM2.5,113.15,µg/m³,107.0,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3084,CA_Pittsburg_64072
38.028,-121.8847,2020-08-08T16:19:00Z,PM10,102.19,µg/m³,102.49,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2570,CA_Pittsburg_88659
38.028,-121.8847,2020-08-08T16:42:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8009,CA_Pittsburg_51417
38.028,-121.8847,2020-08-08T16:08:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5123,CA_Pittsburg_41695
38.028,-121.8847,2020-08-08T16:12:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5887,CA_Pittsburg_80376
38.028,-121.8847,2020-08-08T16:36:00Z,CO,5.72,ppm,5.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2656,CA_Pittsburg_86180
37.9319,-121.6958,2020-08-08T16:46:00Z,PM2.5,88.67,µg/m³,74.18,177,4,Brentwood,California Air Resources Board,CA_Brentwood_3764,CA_Brentwood_67577
37.9319,-121.6958,2020-08-08T16:20:00Z,PM10,69.13,µg/m³,56.82,103,3,Brentwood,California Air Resources Board,CA_Brentwood_4066,CA_Brentwood_14661
37.9319,-121.6958,2020-08-08T16:41:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7679,CA_Brentwood_29612
37.9319,-121.6958,2020-08-08T16:22:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8509,CA_Brentwood_98452
37.9319,-121.6958,2020-08-08T16:00:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2718,CA_Brentwood_70240
37.9319,-121.6958,2020-08-08T16:43:00Z,CO,10.62,ppm,12.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8929,CA_Brentwood_71001
37.9974,-121.7124,2020-08-08T16:24:00Z,PM2.5,29.86,µg/m³,24.33,59,2,Oakley,California Air Resources Board,CA_Oakley_6455,CA_Oakley_63225
37.9974,-121.7124,2020-08-08T16:32:00Z,PM10,60.49,µg/m³,68.43,90,2,Oakley,California Air Resources Board,CA_Oakley_6055,CA_Oakley_64023
37.9974,-121.7124,2020-08-08T16:10:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8156,CA_Oakley_83330
37.9974,-121.7124,2020-08-08T16:51:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3965,CA_Oakley_48400
37.9974,-121.7124,2020-08-08T16:03:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8702,CA_Oakley_39370
37.9974,-121.7124,2020-08-08T16:17:00Z,CO,9.57,ppm,8.08,500,6,Oakley,California Air Resources Board,CA_Oakley_7099,CA_Oakley_85665
37.9085,-121.6002,2020-08-08T16:47:00Z,PM2.5,102.59,µg/m³,97.98,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8891,CA_Discovery_Bay_57714
37.9085,-121.6002,2020-08-08T16:36:00Z,PM10,77.09,µg/m³,64.31,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4805,CA_Discovery_Bay_46326
37.9085,-121.6002,2020-08-08T16:34:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9087,CA_Discovery_Bay_57961
37.9085,-121.6002,2020-08-08T16:05:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4108,CA_Discovery_Bay_23337
37.9085,-121.6002,2020-08-08T16:58:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2973,CA_Discovery_Bay_99426
37.9085,-121.6002,2020-08-08T16:56:00Z,CO,12.65,ppm,10.95,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5424,CA_Discovery_Bay_81413
37.8671,-121.638,2020-08-08T16:57:00Z,PM2.5,4.91,µg/m³,5.19,9,1,Byron,California Air Resources Board,CA_Byron_6509,CA_Byron_53461
37.8671,-121.638,2020-08-08T16:48:00Z,PM10,105.92,µg/m³,116.87,158,4,Byron,California Air Resources Board,CA_Byron_9127,CA_Byron_91220
37.8671,-121.638,2020-08-08T16:30:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6867,CA_Byron_21038
37.8671,-121.638,2020-08-08T16:35:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_3642,CA_Byron_17788
37.8671,-121.638,2020-08-08T16:27:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7954,CA_Byron_52410
37.8671,-121.638,2020-08-08T16:56:00Z,CO,12.21,ppm,10.45,500,6,Byron,California Air Resources Board,CA_Byron_1969,CA_Byron_65586
