37.5483,-121.9886,2020-08-08T07:46:00Z,PM10,192.01,µg/m³,217.18,288,5,Fremont,California Air Resources Board,CA_Fremont_7898,CA_Fremont_80041
37.5483,-121.9886,2020-08-08T07:17:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1687,CA_Fremont_82649
37.5483,-121.9886,2020-08-08T07:55:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_9581,CA_Fremont_63477
37.5483,-121.9886,2020-08-08T07:16:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2001,CA_Fremont_42827
37.5483,-121.9886,2020-08-08T07:03:00Z,CO,15.73,ppm,12.76,500,6,Fremont,California Air Resources Board,CA_Fremont_1580,CA_Fremont_26323
37.6688,-122.0808,2020-08-08T07:50:00Z,PM2.5,78.89,µg/m³,74.48,157,4,Hayward,California Air Resources Board,CA_Hayward_1958,CA_Hayward_79199
37.6688,-122.0808,2020-08-08T07:59:00Z,PM10,25.68,µg/m³,27.82,38,1,Hayward,California Air Resources Board,CA_Hayward_3521,CA_Hayward_26984
37.6688,-122.0808,2020-08-08T07:40:00Z,O3,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_4169,CA_Hayward_25631
37.6688,-122.0808,2020-08-08T07:51:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1181,CA_Hayward_16788
37.6688,-122.0808,2020-08-08T07:06:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4685,CA_Hayward_83033
37.6688,-122.0808,2020-08-08T07:09:00Z,CO,2.94,ppm,2.52,294,5,Hayward,California Air Resources Board,CA_Hayward_1957,CA_Hayward_47274
37.6819,-121.768,2020-08-08T07:27:00Z,PM2.5,164.03,µg/m³,185.28,328,6,Livermore,California Air Resources Board,CA_Livermore_3629,CA_Livermore_31807
37.6819,-121.768,2020-08-08T07:42:00Z,PM10,6.78,µg/m³,5.55,10,1,Livermore,California Air Resources Board,CA_Livermore_4008,CA_Livermore_58600
37.6819,-121.768,2020-08-08T07:08:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7275,CA_Livermore_81911
37.6819,-121.768,2020-08-08T07:59:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6627,CA_Livermore_78704
37.6819,-121.768,2020-08-08T07:52:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8578,CA_Livermore_50801
37.6819,-121.768,2020-08-08T07:01:00Z,CO,6.78,ppm,7.83,500,6,Livermore,California Air Resources Board,CA_Livermore_9452,CA_Livermore_99813
37.6624,-121.8747,2020-08-08T07:42:00Z,PM2.5,12.59,µg/m³,10.91,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5058,CA_Pleasanton_93928
37.6624,-121.8747,2020-08-08T07:53:00Z,PM10,59.04,µg/m³,59.25,88,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6995,CA_Pleasanton_37049
37.6624,-121.8747,2020-08-08T07:19:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8024,CA_Pleasanton_21528
37.6624,-121.8747,2020-08-08T07:09:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4561,CA_Pleasanton_80590
37.6624,-121.8747,2020-08-08T07:51:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5285,CA_Pleasanton_37658
37.6624,-121.8747,2020-08-08T07:08:00Z,CO,5.55,ppm,6.13,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5847,CA_Pleasanton_84109
37.9101,-122.0652,2020-08-08T07:44:00Z,PM2.5,158.78,µg/m³,162.21,317,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8154,CA_Walnut_Creek_65163
37.9101,-122.0652,2020-08-08T07:14:00Z,PM10,155.85,µg/m³,164.89,233,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2414,CA_Walnut_Creek_56017
37.9101,-122.0652,2020-08-08T07:34:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2745,CA_Walnut_Creek_65662
37.9101,-122.0652,2020-08-08T07:21:00Z,NO2,0.03,ppm,0.04,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4168,CA_Walnut_Creek_47578
37.9101,-122.0652,2020-08-08T07:09:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9026,CA_Walnut_Creek_44578
37.9101,-122.0652,2020-08-08T07:25:00Z,CO,3.12,ppm,2.72,311,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6008,CA_Walnut_Creek_22199
37.9775,-122.0311,2020-08-08T07:25:00Z,PM2.5,54.93,µg/m³,51.96,109,3,Concord,California Air Resources Board,CA_Concord_6101,CA_Concord_54801
37.9775,-122.0311,2020-08-08T07:58:00Z,PM10,140.58,µg/m³,160.45,210,5,Concord,California Air Resources Board,CA_Concord_5465,CA_Concord_87742
37.9775,-122.0311,2020-08-08T07:47:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3130,CA_Concord_64852
37.9775,-122.0311,2020-08-08T07:26:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2597,CA_Concord_96955
37.9775,-122.0311,2020-08-08T07:47:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2365,CA_Concord_86149
37.9775,-122.0311,2020-08-08T07:17:00Z,CO,11.86,ppm,12.03,500,6,Concord,California Air Resources Board,CA_Concord_6284,CA_Concord_54795
38.0049,-121.8058,2020-08-08T07:15:00Z,PM2.5,144.76,µg/m³,147.96,289,5,Antioch,California Air Resources Board,CA_Antioch_7406,CA_Antioch_88167
38.0049,-121.8058,2020-08-08T07:05:00Z,PM10,39.62,µg/m³,33.96,59,2,Antioch,California Air Resources Board,CA_Antioch_2791,CA_Antioch_78608
38.0049,-121.8058,2020-08-08T07:50:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4220,CA_Antioch_24522
38.0049,-121.8058,2020-08-08T07:26:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9651,CA_Antioch_79302
38.0049,-121.8058,2020-08-08T07:16:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9985,CA_Antioch_63208
38.0049,-121.8058,2020-08-08T07:13:00Z,CO,0.51,ppm,0.42,51,2,Antioch,California Air Resources Board,CA_Antioch_4490,CA_Antioch_87528
38.028,-121.8847,2020-08-08T07:53:00Z,PM2.5,62.41,µg/m³,53.0,124,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8766,CA_Pittsburg_70268
38.028,-121.8847,2020-08-08T07:56:00Z,PM10,38.19,µg/m³,30.57,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8991,CA_Pittsburg_68295
38.028,-121.8847,2020-08-08T07:21:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8498,CA_Pittsburg_51984
38.028,-121.8847,2020-08-08T07:42:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1443,CA_Pittsburg_68803
38.028,-121.8847,2020-08-08T07:07:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9437,CA_Pittsburg_89153
38.028,-121.8847,2020-08-08T07:14:00Z,CO,1.6,ppm,1.44,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6316,CA_Pittsburg_45871
37.9319,-121.6958,2020-08-08T07:21:00Z,PM2.5,122.46,µg/m³,101.1,244,5,Brentwood,California Air Resources Board,CA_Brentwood_9991,CA_Brentwood_93623
37.9319,-121.6958,2020-08-08T07:36:00Z,PM10,1.67,µg/m³,1.48,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2242,CA_Brentwood_84358
37.9319,-121.6958,2020-08-08T07:44:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2822,CA_Brentwood_76044
37.9319,-121.6958,2020-08-08T07:19:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4013,CA_Brentwood_67135
37.9319,-121.6958,2020-08-08T07:12:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1027,CA_Brentwood_73725
37.9319,-121.6958,2020-08-08T07:17:00Z,CO,7.55,ppm,7.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5819,CA_Brentwood_51709
37.9974,-121.7124,2020-08-08T07:44:00Z,PM2.5,143.74,µg/m³,137.88,287,5,Oakley,California Air Resources Board,CA_Oakley_1353,CA_Oakley_34533
37.9974,-121.7124,2020-08-08T07:27:00Z,PM10,173.41,µg/m³,171.97,260,5,Oakley,California Air Resources Board,CA_Oakley_6679,CA_Oakley_35323
37.9974,-121.7124,2020-08-08T07:43:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_2277,CA_Oakley_59069
37.9974,-121.7124,2020-08-08T07:23:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2347,CA_Oakley_88344
37.9974,-121.7124,2020-08-08T07:01:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5699,CA_Oakley_20219
37.9974,-121.7124,2020-08-08T07:29:00Z,CO,14.89,ppm,13.04,500,6,Oakley,California Air Resources Board,CA_Oakley_4070,CA_Oakley_74977
37.9085,-121.6002,2020-08-08T07:42:00Z,PM2.5,108.0,µg/m³,93.7,215,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2588,CA_Discovery_Bay_53436
37.9085,-121.6002,2020-08-08T07:27:00Z,PM10,6.07,µg/m³,5.9,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4205,CA_Discovery_Bay_15698
37.9085,-121.6002,2020-08-08T07:26:00Z,O3,0.09,ppm,0.1,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4215,CA_Discovery_Bay_64788
37.9085,-121.6002,2020-08-08T07:15:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2344,CA_Discovery_Bay_95297
37.9085,-121.6002,2020-08-08T07:20:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1587,CA_Discovery_Bay_23166
37.9085,-121.6002,2020-08-08T07:57:00Z,CO,16.28,ppm,19.49,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4238,CA_Discovery_Bay_79315
37.8671,-121.638,2020-08-08T07:46:00Z,PM2.5,65.67,µg/m³,53.83,131,3,Byron,California Air Resources Board,CA_Byron_8035,CA_Byron_36010
37.8671,-121.638,2020-08-08T07:19:00Z,PM10,131.08,µg/m³,107.59,196,4,Byron,California Air Resources Board,CA_Byron_9920,CA_Byron_45309
37.8671,-121.638,2020-08-08T07:52:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6004,CA_Byron_11384
37.8671,-121.638,2020-08-08T07:28:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6575,CA_Byron_84631
37.8671,-121.638,2020-08-08T07:20:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2422,CA_Byron_72924
37.8671,-121.638,2020-08-08T07:13:00Z,CO,2.7,ppm,2.47,270,5,Byron,California Air Resources Board,CA_Byron_9982,CA_Byron_27239
