37.4419,-122.143,2020-08-08T05:42:00Z,NO2,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2941,CA_Palo_Alto_52468
37.4419,-122.143,2020-08-08T05:08:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5746,CA_Palo_Alto_66609
37.4419,-122.143,2020-08-08T05:08:00Z,CO,4.67,ppm,5.41,466,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3543,CA_Palo_Alto_94653
37.386,-122.084,2020-08-08T05:59:00Z,PM2.5,124.64,µg/m³,102.36,249,5,Mountain View,California Air Resources Board,CA_Mountain_View_1379,CA_Mountain_View_89328
37.386,-122.084,2020-08-08T05:03:00Z,PM10,204.09,µg/m³,170.39,306,6,Mountain View,California Air Resources Board,CA_Mountain_View_8133,CA_Mountain_View_55386
37.386,-122.084,2020-08-08T05:04:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6470,CA_Mountain_View_75493
37.386,-122.084,2020-08-08T05:28:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1949,CA_Mountain_View_24266
37.386,-122.084,2020-08-08T05:57:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8452,CA_Mountain_View_73332
37.386,-122.084,2020-08-08T05:15:00Z,CO,15.61,ppm,16.47,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8817,CA_Mountain_View_91907
37.3688,-122.0363,2020-08-08T05:33:00Z,PM2.5,32.56,µg/m³,32.24,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7743,CA_Sunnyvale_30654
37.3688,-122.0363,2020-08-08T05:05:00Z,PM10,183.46,µg/m³,181.79,275,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8710,CA_Sunnyvale_87539
37.3688,-122.0363,2020-08-08T05:39:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2888,CA_Sunnyvale_77103
37.3688,-122.0363,2020-08-08T05:56:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5061,CA_Sunnyvale_20573
37.3688,-122.0363,2020-08-08T05:51:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4429,CA_Sunnyvale_51285
37.3688,-122.0363,2020-08-08T05:17:00Z,CO,15.46,ppm,12.67,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9452,CA_Sunnyvale_54602
37.3541,-121.9552,2020-08-08T05:17:00Z,PM2.5,73.4,µg/m³,82.34,146,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6321,CA_Santa_Clara_10143
37.3541,-121.9552,2020-08-08T05:43:00Z,PM10,118.02,µg/m³,130.1,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4109,CA_Santa_Clara_71089
37.3541,-121.9552,2020-08-08T05:36:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6172,CA_Santa_Clara_19858
37.3541,-121.9552,2020-08-08T05:49:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2758,CA_Santa_Clara_63834
37.3541,-121.9552,2020-08-08T05:36:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9889,CA_Santa_Clara_47373
37.3541,-121.9552,2020-08-08T05:37:00Z,CO,1.64,ppm,1.72,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8289,CA_Santa_Clara_77875
37.5483,-121.9886,2020-08-08T05:59:00Z,PM2.5,10.1,µg/m³,9.4,20,1,Fremont,California Air Resources Board,CA_Fremont_8677,CA_Fremont_78514
37.5483,-121.9886,2020-08-08T05:01:00Z,PM10,31.1,µg/m³,29.12,46,1,Fremont,California Air Resources Board,CA_Fremont_9436,CA_Fremont_90658
37.5483,-121.9886,2020-08-08T05:13:00Z,O3,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_4495,CA_Fremont_11375
37.5483,-121.9886,2020-08-08T05:55:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3849,CA_Fremont_78130
37.5483,-121.9886,2020-08-08T05:22:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6746,CA_Fremont_83056
37.5483,-121.9886,2020-08-08T05:21:00Z,CO,9.86,ppm,10.18,500,6,Fremont,California Air Resources Board,CA_Fremont_3304,CA_Fremont_13468
37.6688,-122.0808,2020-08-08T05:32:00Z,PM2.5,89.37,µg/m³,99.89,178,4,Hayward,California Air Resources Board,CA_Hayward_8434,CA_Hayward_83703
37.6688,-122.0808,2020-08-08T05:34:00Z,PM10,258.61,µg/m³,289.04,387,6,Hayward,California Air Resources Board,CA_Hayward_1059,CA_Hayward_61543
37.6688,-122.0808,2020-08-08T05:50:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_1264,CA_Hayward_69989
37.6688,-122.0808,2020-08-08T05:41:00Z,NO2,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_4282,CA_Hayward_73538
37.6688,-122.0808,2020-08-08T05:50:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4858,CA_Hayward_79701
37.6688,-122.0808,2020-08-08T05:43:00Z,CO,9.51,ppm,7.91,500,6,Hayward,California Air Resources Board,CA_Hayward_2074,CA_Hayward_33176
37.6819,-121.768,2020-08-08T05:09:00Z,PM2.5,127.8,µg/m³,105.65,255,5,Livermore,California Air Resources Board,CA_Livermore_2634,CA_Livermore_80912
37.6819,-121.768,2020-08-08T05:35:00Z,PM10,109.1,µg/m³,127.19,163,4,Livermore,California Air Resources Board,CA_Livermore_1042,CA_Livermore_57486
37.6819,-121.768,2020-08-08T05:52:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1728,CA_Livermore_20776
37.6819,-121.768,2020-08-08T05:10:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_1109,CA_Livermore_38444
37.6819,-121.768,2020-08-08T05:50:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4407,CA_Livermore_12386
37.6819,-121.768,2020-08-08T05:10:00Z,CO,4.33,ppm,3.77,432,6,Livermore,California Air Resources Board,CA_Livermore_3351,CA_Livermore_27266
37.6624,-121.8747,2020-08-08T05:42:00Z,PM2.5,41.35,µg/m³,45.97,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3860,CA_Pleasanton_42939
37.6624,-121.8747,2020-08-08T05:03:00Z,PM10,30.55,µg/m³,30.38,45,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5224,CA_Pleasanton_28895
37.6624,-121.8747,2020-08-08T05:30:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7833,CA_Pleasanton_57694
37.6624,-121.8747,2020-08-08T05:36:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8306,CA_Pleasanton_76341
37.6624,-121.8747,2020-08-08T05:21:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2294,CA_Pleasanton_22306
37.6624,-121.8747,2020-08-08T05:04:00Z,CO,17.54,ppm,20.98,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6970,CA_Pleasanton_90926
37.9101,-122.0652,2020-08-08T05:13:00Z,PM2.5,70.27,µg/m³,70.58,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5581,CA_Walnut_Creek_80398
37.9101,-122.0652,2020-08-08T05:48:00Z,PM10,91.07,µg/m³,89.67,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6547,CA_Walnut_Creek_48813
37.9101,-122.0652,2020-08-08T05:56:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1689,CA_Walnut_Creek_82705
37.9101,-122.0652,2020-08-08T05:08:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4057,CA_Walnut_Creek_77235
37.9101,-122.0652,2020-08-08T05:48:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1724,CA_Walnut_Creek_84002
37.9101,-122.0652,2020-08-08T05:24:00Z,CO,4.67,ppm,5.12,466,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1347,CA_Walnut_Creek_60042
37.9775,-122.0311,2020-08-08T05:55:00Z,PM2.5,75.38,µg/m³,75.61,150,3,Concord,California Air Resources Board,CA_Concord_2565,CA_Concord_99795
37.9775,-122.0311,2020-08-08T05:52:00Z,PM10,9.12,µg/m³,10.71,13,1,Concord,California Air Resources Board,CA_Concord_5789,CA_Concord_51906
37.9775,-122.0311,2020-08-08T05:41:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4376,CA_Concord_93960
37.9775,-122.0311,2020-08-08T05:46:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_2182,CA_Concord_29929
37.9775,-122.0311,2020-08-08T05:30:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6222,CA_Concord_68557
37.9775,-122.0311,2020-08-08T05:33:00Z,CO,14.7,ppm,16.48,500,6,Concord,California Air Resources Board,CA_Concord_3957,CA_Concord_75304
38.0049,-121.8058,2020-08-08T05:25:00Z,PM2.5,156.03,µg/m³,128.55,312,6,Antioch,California Air Resources Board,CA_Antioch_1397,CA_Antioch_99465
38.0049,-121.8058,2020-08-08T05:53:00Z,PM10,123.43,µg/m³,137.52,185,4,Antioch,California Air Resources Board,CA_Antioch_9598,CA_Antioch_79459
38.0049,-121.8058,2020-08-08T05:08:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_9864,CA_Antioch_36403
38.0049,-121.8058,2020-08-08T05:32:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9876,CA_Antioch_34082
38.0049,-121.8058,2020-08-08T05:02:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5338,CA_Antioch_52166
38.0049,-121.8058,2020-08-08T05:01:00Z,CO,8.96,ppm,10.15,500,6,Antioch,California Air Resources Board,CA_Antioch_6952,CA_Antioch_82749
38.028,-121.8847,2020-08-08T05:09:00Z,PM2.5,67.72,µg/m³,79.9,135,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4016,CA_Pittsburg_71002
38.028,-121.8847,2020-08-08T05:34:00Z,PM10,158.52,µg/m³,166.16,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1238,CA_Pittsburg_92096
38.028,-121.8847,2020-08-08T05:14:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5903,CA_Pittsburg_98767
38.028,-121.8847,2020-08-08T05:19:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2450,CA_Pittsburg_20870
38.028,-121.8847,2020-08-08T05:13:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3426,CA_Pittsburg_16264
38.028,-121.8847,2020-08-08T05:40:00Z,CO,1.26,ppm,1.14,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5674,CA_Pittsburg_65105
37.9319,-121.6958,2020-08-08T05:19:00Z,PM2.5,131.6,µg/m³,123.07,263,5,Brentwood,California Air Resources Board,CA_Brentwood_4954,CA_Brentwood_51229
37.9319,-121.6958,2020-08-08T05:01:00Z,PM10,17.26,µg/m³,19.78,25,1,Brentwood,California Air Resources Board,CA_Brentwood_6756,CA_Brentwood_16002
37.9319,-121.6958,2020-08-08T05:20:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9617,CA_Brentwood_91664
37.9319,-121.6958,2020-08-08T05:08:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4425,CA_Brentwood_66191
37.9319,-121.6958,2020-08-08T05:32:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1724,CA_Brentwood_57791
37.9319,-121.6958,2020-08-08T05:29:00Z,CO,17.75,ppm,14.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4678,CA_Brentwood_46708
37.9974,-121.7124,2020-08-08T05:09:00Z,PM2.5,82.85,µg/m³,91.0,165,4,Oakley,California Air Resources Board,CA_Oakley_7947,CA_Oakley_64971
37.9974,-121.7124,2020-08-08T05:26:00Z,PM10,157.88,µg/m³,151.77,236,5,Oakley,California Air Resources Board,CA_Oakley_3386,CA_Oakley_65085
37.9974,-121.7124,2020-08-08T05:49:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6592,CA_Oakley_76086
37.9974,-121.7124,2020-08-08T05:02:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8465,CA_Oakley_40240
37.9974,-121.7124,2020-08-08T05:54:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2323,CA_Oakley_48852
37.9974,-121.7124,2020-08-08T05:56:00Z,CO,2.18,ppm,1.86,218,5,Oakley,California Air Resources Board,CA_Oakley_4850,CA_Oakley_89010
37.9085,-121.6002,2020-08-08T05:54:00Z,PM2.5,86.86,µg/m³,100.42,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7555,CA_Discovery_Bay_94378
37.9085,-121.6002,2020-08-08T05:17:00Z,PM10,42.57,µg/m³,34.65,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9228,CA_Discovery_Bay_17081
37.9085,-121.6002,2020-08-08T05:09:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7456,CA_Discovery_Bay_15995
37.9085,-121.6002,2020-08-08T05:16:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4797,CA_Discovery_Bay_45244
37.9085,-121.6002,2020-08-08T05:59:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2087,CA_Discovery_Bay_60337
37.9085,-121.6002,2020-08-08T05:42:00Z,CO,8.99,ppm,8.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3926,CA_Discovery_Bay_87345
37.8671,-121.638,2020-08-08T05:41:00Z,PM2.5,209.2,µg/m³,173.46,418,6,Byron,California Air Resources Board,CA_Byron_6634,CA_Byron_19035
37.8671,-121.638,2020-08-08T05:15:00Z,PM10,100.13,µg/m³,102.43,150,3,Byron,California Air Resources Board,CA_Byron_1537,CA_Byron_70979
37.8671,-121.638,2020-08-08T05:28:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3516,CA_Byron_41231
37.8671,-121.638,2020-08-08T05:20:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8031,CA_Byron_62712
37.8671,-121.638,2020-08-08T05:27:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8081,CA_Byron_86111
37.8671,-121.638,2020-08-08T05:42:00Z,CO,14.15,ppm,14.4,500,6,Byron,California Air Resources Board,CA_Byron_5145,CA_Byron_59207
