37.3382,-121.8863,2020-08-08T15:20:00Z,PM10,112.71,µg/m³,103.26,169,4,San Jose,California Air Resources Board,CA_San_Jose_9306,CA_San_Jose_16056
37.3382,-121.8863,2020-08-08T15:59:00Z,O3,0.01,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6512,CA_San_Jose_58280
37.3382,-121.8863,2020-08-08T15:41:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5023,CA_San_Jose_46588
37.3382,-121.8863,2020-08-08T15:02:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_5591,CA_San_Jose_58249
37.3382,-121.8863,2020-08-08T15:27:00Z,CO,16.75,ppm,16.43,500,6,San Jose,California Air Resources Board,CA_San_Jose_1340,CA_San_Jose_72454
37.4419,-122.143,2020-08-08T15:25:00Z,PM2.5,75.65,µg/m³,87.79,151,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2954,CA_Palo_Alto_80361
37.4419,-122.143,2020-08-08T15:20:00Z,PM10,11.35,µg/m³,11.88,17,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4794,CA_Palo_Alto_89655
37.4419,-122.143,2020-08-08T15:51:00Z,O3,0.07,ppm,0.09,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8997,CA_Palo_Alto_30034
37.4419,-122.143,2020-08-08T15:15:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6272,CA_Palo_Alto_55516
37.4419,-122.143,2020-08-08T15:12:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2439,CA_Palo_Alto_10873
37.4419,-122.143,2020-08-08T15:48:00Z,CO,1.47,ppm,1.65,147,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9664,CA_Palo_Alto_73370
37.386,-122.084,2020-08-08T15:25:00Z,PM2.5,148.4,µg/m³,141.7,296,5,Mountain View,California Air Resources Board,CA_Mountain_View_5029,CA_Mountain_View_69668
37.386,-122.084,2020-08-08T15:20:00Z,PM10,177.01,µg/m³,173.04,265,5,Mountain View,California Air Resources Board,CA_Mountain_View_1476,CA_Mountain_View_22797
37.386,-122.084,2020-08-08T15:15:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8059,CA_Mountain_View_80659
37.386,-122.084,2020-08-08T15:59:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8781,CA_Mountain_View_32904
37.386,-122.084,2020-08-08T15:47:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8032,CA_Mountain_View_31012
37.386,-122.084,2020-08-08T15:20:00Z,CO,21.55,ppm,23.62,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4008,CA_Mountain_View_16847
37.3688,-122.0363,2020-08-08T15:22:00Z,PM2.5,37.64,µg/m³,41.38,75,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8089,CA_Sunnyvale_22035
37.3688,-122.0363,2020-08-08T15:52:00Z,PM10,131.48,µg/m³,136.99,197,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7571,CA_Sunnyvale_73482
37.3688,-122.0363,2020-08-08T15:39:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6650,CA_Sunnyvale_99449
37.3688,-122.0363,2020-08-08T15:05:00Z,NO2,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1362,CA_Sunnyvale_99389
37.3688,-122.0363,2020-08-08T15:40:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6778,CA_Sunnyvale_36139
37.3688,-122.0363,2020-08-08T15:06:00Z,CO,7.83,ppm,7.77,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2892,CA_Sunnyvale_41727
37.3541,-121.9552,2020-08-08T15:56:00Z,PM2.5,151.43,µg/m³,158.34,302,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4469,CA_Santa_Clara_84875
37.3541,-121.9552,2020-08-08T15:44:00Z,PM10,129.41,µg/m³,137.15,194,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1482,CA_Santa_Clara_78220
37.3541,-121.9552,2020-08-08T15:28:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9324,CA_Santa_Clara_30262
37.3541,-121.9552,2020-08-08T15:13:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3022,CA_Santa_Clara_82008
37.3541,-121.9552,2020-08-08T15:21:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7383,CA_Santa_Clara_95577
37.3541,-121.9552,2020-08-08T15:10:00Z,CO,12.85,ppm,15.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5633,CA_Santa_Clara_33397
37.5483,-121.9886,2020-08-08T15:11:00Z,PM2.5,110.17,µg/m³,116.33,220,5,Fremont,California Air Resources Board,CA_Fremont_8932,CA_Fremont_59072
37.5483,-121.9886,2020-08-08T15:07:00Z,PM10,230.65,µg/m³,227.64,345,6,Fremont,California Air Resources Board,CA_Fremont_5211,CA_Fremont_90784
37.5483,-121.9886,2020-08-08T15:49:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3386,CA_Fremont_16929
37.5483,-121.9886,2020-08-08T15:40:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9967,CA_Fremont_57912
37.5483,-121.9886,2020-08-08T15:00:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5343,CA_Fremont_94611
37.5483,-121.9886,2020-08-08T15:50:00Z,CO,15.17,ppm,14.89,500,6,Fremont,California Air Resources Board,CA_Fremont_4750,CA_Fremont_68618
37.6688,-122.0808,2020-08-08T15:03:00Z,PM2.5,167.31,µg/m³,167.81,334,6,Hayward,California Air Resources Board,CA_Hayward_6389,CA_Hayward_53423
37.6688,-122.0808,2020-08-08T15:59:00Z,PM10,184.98,µg/m³,191.71,277,5,Hayward,California Air Resources Board,CA_Hayward_9094,CA_Hayward_70457
37.6688,-122.0808,2020-08-08T15:50:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4056,CA_Hayward_10741
37.6688,-122.0808,2020-08-08T15:08:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_4318,CA_Hayward_33139
37.6688,-122.0808,2020-08-08T15:12:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3397,CA_Hayward_65371
37.6688,-122.0808,2020-08-08T15:07:00Z,CO,8.8,ppm,8.38,500,6,Hayward,California Air Resources Board,CA_Hayward_2245,CA_Hayward_28304
37.6819,-121.768,2020-08-08T15:41:00Z,PM2.5,215.71,µg/m³,177.12,431,6,Livermore,California Air Resources Board,CA_Livermore_1947,CA_Livermore_13747
37.6819,-121.768,2020-08-08T15:25:00Z,PM10,44.51,µg/m³,42.73,66,2,Livermore,California Air Resources Board,CA_Livermore_8035,CA_Livermore_18270
37.6819,-121.768,2020-08-08T15:51:00Z,O3,0.09,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_5159,CA_Livermore_37321
37.6819,-121.768,2020-08-08T15:21:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9471,CA_Livermore_54494
37.6819,-121.768,2020-08-08T15:38:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4644,CA_Livermore_68667
37.6819,-121.768,2020-08-08T15:29:00Z,CO,7.94,ppm,6.7,500,6,Livermore,California Air Resources Board,CA_Livermore_6651,CA_Livermore_50111
37.6624,-121.8747,2020-08-08T15:24:00Z,PM2.5,59.37,µg/m³,59.54,118,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9002,CA_Pleasanton_97290
37.6624,-121.8747,2020-08-08T15:59:00Z,PM10,177.33,µg/m³,168.03,265,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4947,CA_Pleasanton_73381
37.6624,-121.8747,2020-08-08T15:17:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9360,CA_Pleasanton_45796
37.6624,-121.8747,2020-08-08T15:42:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8896,CA_Pleasanton_83682
37.6624,-121.8747,2020-08-08T15:18:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2834,CA_Pleasanton_30050
37.6624,-121.8747,2020-08-08T15:55:00Z,CO,5.08,ppm,5.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6278,CA_Pleasanton_40354
37.9101,-122.0652,2020-08-08T15:51:00Z,PM2.5,33.59,µg/m³,27.87,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1276,CA_Walnut_Creek_27199
37.9101,-122.0652,2020-08-08T15:29:00Z,PM10,65.16,µg/m³,64.67,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9689,CA_Walnut_Creek_14165
37.9101,-122.0652,2020-08-08T15:33:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3612,CA_Walnut_Creek_43964
37.9101,-122.0652,2020-08-08T15:58:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3790,CA_Walnut_Creek_90559
37.9101,-122.0652,2020-08-08T15:48:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4665,CA_Walnut_Creek_83759
37.9101,-122.0652,2020-08-08T15:50:00Z,CO,6.79,ppm,6.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7178,CA_Walnut_Creek_53162
37.9775,-122.0311,2020-08-08T15:29:00Z,PM2.5,111.45,µg/m³,108.72,222,5,Concord,California Air Resources Board,CA_Concord_3089,CA_Concord_42238
37.9775,-122.0311,2020-08-08T15:53:00Z,PM10,52.24,µg/m³,49.08,78,2,Concord,California Air Resources Board,CA_Concord_1446,CA_Concord_33426
37.9775,-122.0311,2020-08-08T15:39:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9620,CA_Concord_86706
37.9775,-122.0311,2020-08-08T15:30:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8912,CA_Concord_29012
37.9775,-122.0311,2020-08-08T15:44:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9928,CA_Concord_69062
37.9775,-122.0311,2020-08-08T15:09:00Z,CO,11.71,ppm,11.79,500,6,Concord,California Air Resources Board,CA_Concord_5896,CA_Concord_18143
38.0049,-121.8058,2020-08-08T15:15:00Z,PM2.5,102.81,µg/m³,90.76,205,5,Antioch,California Air Resources Board,CA_Antioch_5342,CA_Antioch_21150
38.0049,-121.8058,2020-08-08T15:03:00Z,PM10,91.05,µg/m³,107.12,136,3,Antioch,California Air Resources Board,CA_Antioch_7697,CA_Antioch_77016
38.0049,-121.8058,2020-08-08T15:04:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1699,CA_Antioch_23866
38.0049,-121.8058,2020-08-08T15:47:00Z,NO2,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_8218,CA_Antioch_19338
38.0049,-121.8058,2020-08-08T15:51:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3747,CA_Antioch_31455
38.0049,-121.8058,2020-08-08T15:55:00Z,CO,17.91,ppm,16.94,500,6,Antioch,California Air Resources Board,CA_Antioch_5572,CA_Antioch_46983
38.028,-121.8847,2020-08-08T15:51:00Z,PM2.5,155.43,µg/m³,162.69,310,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2370,CA_Pittsburg_52479
38.028,-121.8847,2020-08-08T15:12:00Z,PM10,71.6,µg/m³,84.57,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1977,CA_Pittsburg_23271
38.028,-121.8847,2020-08-08T15:49:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7124,CA_Pittsburg_18930
38.028,-121.8847,2020-08-08T15:36:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8046,CA_Pittsburg_71752
38.028,-121.8847,2020-08-08T15:54:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2289,CA_Pittsburg_62358
38.028,-121.8847,2020-08-08T15:10:00Z,CO,1.86,ppm,2.08,186,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7056,CA_Pittsburg_76299
37.9319,-121.6958,2020-08-08T15:37:00Z,PM2.5,163.21,µg/m³,181.13,326,6,Brentwood,California Air Resources Board,CA_Brentwood_2089,CA_Brentwood_41166
37.9319,-121.6958,2020-08-08T15:42:00Z,PM10,31.8,µg/m³,31.21,47,1,Brentwood,California Air Resources Board,CA_Brentwood_9073,CA_Brentwood_41911
37.9319,-121.6958,2020-08-08T15:53:00Z,O3,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3418,CA_Brentwood_16306
37.9319,-121.6958,2020-08-08T15:43:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6543,CA_Brentwood_84922
37.9319,-121.6958,2020-08-08T15:52:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9754,CA_Brentwood_60040
37.9319,-121.6958,2020-08-08T15:52:00Z,CO,11.47,ppm,12.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6283,CA_Brentwood_75335
37.9974,-121.7124,2020-08-08T15:58:00Z,PM2.5,28.81,µg/m³,30.99,57,2,Oakley,California Air Resources Board,CA_Oakley_2187,CA_Oakley_91806
37.9974,-121.7124,2020-08-08T15:30:00Z,PM10,118.74,µg/m³,109.03,178,4,Oakley,California Air Resources Board,CA_Oakley_9098,CA_Oakley_60574
37.9974,-121.7124,2020-08-08T15:14:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4265,CA_Oakley_86764
37.9974,-121.7124,2020-08-08T15:55:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9465,CA_Oakley_33206
37.9974,-121.7124,2020-08-08T15:49:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5318,CA_Oakley_71615
37.9974,-121.7124,2020-08-08T15:48:00Z,CO,11.16,ppm,9.63,500,6,Oakley,California Air Resources Board,CA_Oakley_9513,CA_Oakley_98113
37.9085,-121.6002,2020-08-08T15:02:00Z,PM2.5,110.85,µg/m³,109.1,221,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5718,CA_Discovery_Bay_67332
37.9085,-121.6002,2020-08-08T15:45:00Z,PM10,119.98,µg/m³,106.74,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1198,CA_Discovery_Bay_25153
37.9085,-121.6002,2020-08-08T15:25:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1785,CA_Discovery_Bay_84159
37.9085,-121.6002,2020-08-08T15:10:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1133,CA_Discovery_Bay_38897
37.9085,-121.6002,2020-08-08T15:48:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7547,CA_Discovery_Bay_28333
37.9085,-121.6002,2020-08-08T15:28:00Z,CO,8.08,ppm,7.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6947,CA_Discovery_Bay_97919
37.8671,-121.638,2020-08-08T15:59:00Z,PM2.5,66.39,µg/m³,62.18,132,3,Byron,California Air Resources Board,CA_Byron_9479,CA_Byron_67517
37.8671,-121.638,2020-08-08T15:05:00Z,PM10,109.29,µg/m³,88.43,163,4,Byron,California Air Resources Board,CA_Byron_8988,CA_Byron_79103
37.8671,-121.638,2020-08-08T15:23:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6042,CA_Byron_84144
37.8671,-121.638,2020-08-08T15:08:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3029,CA_Byron_83050
37.8671,-121.638,2020-08-08T15:53:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7183,CA_Byron_74920
37.8671,-121.638,2020-08-08T15:38:00Z,CO,4.44,ppm,4.43,444,6,Byron,California Air Resources Board,CA_Byron_7283,CA_Byron_22848
