37.4419,-122.143,2020-08-08T11:32:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1831,CA_Palo_Alto_79000
37.4419,-122.143,2020-08-08T11:50:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3115,CA_Palo_Alto_38114
37.4419,-122.143,2020-08-08T11:03:00Z,CO,9.35,ppm,9.32,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7118,CA_Palo_Alto_63637
37.386,-122.084,2020-08-08T11:36:00Z,PM2.5,70.73,µg/m³,68.17,141,3,Mountain View,California Air Resources Board,CA_Mountain_View_5764,CA_Mountain_View_38976
37.386,-122.084,2020-08-08T11:50:00Z,PM10,26.82,µg/m³,27.61,40,1,Mountain View,California Air Resources Board,CA_Mountain_View_6187,CA_Mountain_View_65416
37.386,-122.084,2020-08-08T11:35:00Z,O3,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8935,CA_Mountain_View_19825
37.386,-122.084,2020-08-08T11:11:00Z,NO2,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_8465,CA_Mountain_View_71113
37.386,-122.084,2020-08-08T11:24:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1192,CA_Mountain_View_87641
37.386,-122.084,2020-08-08T11:04:00Z,CO,5.13,ppm,5.78,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4143,CA_Mountain_View_69518
37.3688,-122.0363,2020-08-08T11:06:00Z,PM2.5,57.22,µg/m³,59.63,114,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5110,CA_Sunnyvale_23390
37.3688,-122.0363,2020-08-08T11:06:00Z,PM10,117.62,µg/m³,109.99,176,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9470,CA_Sunnyvale_75473
37.3688,-122.0363,2020-08-08T11:24:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7043,CA_Sunnyvale_29772
37.3688,-122.0363,2020-08-08T11:06:00Z,NO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6181,CA_Sunnyvale_83700
37.3688,-122.0363,2020-08-08T11:22:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6674,CA_Sunnyvale_17943
37.3688,-122.0363,2020-08-08T11:26:00Z,CO,8.26,ppm,7.07,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9792,CA_Sunnyvale_67282
37.3541,-121.9552,2020-08-08T11:39:00Z,PM2.5,82.0,µg/m³,86.62,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4243,CA_Santa_Clara_94435
37.3541,-121.9552,2020-08-08T11:32:00Z,PM10,185.14,µg/m³,152.21,277,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3194,CA_Santa_Clara_59253
37.3541,-121.9552,2020-08-08T11:05:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7636,CA_Santa_Clara_74978
37.3541,-121.9552,2020-08-08T11:13:00Z,NO2,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6974,CA_Santa_Clara_58165
37.3541,-121.9552,2020-08-08T11:37:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1130,CA_Santa_Clara_55347
37.3541,-121.9552,2020-08-08T11:47:00Z,CO,11.56,ppm,13.11,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5336,CA_Santa_Clara_82993
37.5483,-121.9886,2020-08-08T11:31:00Z,PM2.5,195.01,µg/m³,179.57,390,6,Fremont,California Air Resources Board,CA_Fremont_2558,CA_Fremont_45938
37.5483,-121.9886,2020-08-08T11:54:00Z,PM10,181.48,µg/m³,159.0,272,5,Fremont,California Air Resources Board,CA_Fremont_5562,CA_Fremont_50134
37.5483,-121.9886,2020-08-08T11:21:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2216,CA_Fremont_35351
37.5483,-121.9886,2020-08-08T11:03:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1091,CA_Fremont_66354
37.5483,-121.9886,2020-08-08T11:51:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7236,CA_Fremont_20073
37.5483,-121.9886,2020-08-08T11:05:00Z,CO,13.5,ppm,11.69,500,6,Fremont,California Air Resources Board,CA_Fremont_6100,CA_Fremont_67306
37.6688,-122.0808,2020-08-08T11:07:00Z,PM2.5,74.66,µg/m³,81.4,149,3,Hayward,California Air Resources Board,CA_Hayward_2475,CA_Hayward_96167
37.6688,-122.0808,2020-08-08T11:09:00Z,PM10,74.84,µg/m³,87.19,112,3,Hayward,California Air Resources Board,CA_Hayward_6230,CA_Hayward_99930
37.6688,-122.0808,2020-08-08T11:48:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7055,CA_Hayward_70325
37.6688,-122.0808,2020-08-08T11:12:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1179,CA_Hayward_18403
37.6688,-122.0808,2020-08-08T11:29:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5271,CA_Hayward_19165
37.6688,-122.0808,2020-08-08T11:49:00Z,CO,6.83,ppm,7.39,500,6,Hayward,California Air Resources Board,CA_Hayward_5253,CA_Hayward_13908
37.6819,-121.768,2020-08-08T11:27:00Z,PM2.5,165.77,µg/m³,152.99,331,6,Livermore,California Air Resources Board,CA_Livermore_3211,CA_Livermore_42869
37.6819,-121.768,2020-08-08T11:21:00Z,PM10,6.66,µg/m³,6.42,9,1,Livermore,California Air Resources Board,CA_Livermore_7942,CA_Livermore_91110
37.6819,-121.768,2020-08-08T11:07:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_5221,CA_Livermore_43496
37.6819,-121.768,2020-08-08T11:33:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7578,CA_Livermore_84065
37.6819,-121.768,2020-08-08T11:42:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7566,CA_Livermore_59445
37.6819,-121.768,2020-08-08T11:34:00Z,CO,6.08,ppm,5.7,500,6,Livermore,California Air Resources Board,CA_Livermore_1516,CA_Livermore_79224
37.6624,-121.8747,2020-08-08T11:10:00Z,PM2.5,124.9,µg/m³,118.38,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5050,CA_Pleasanton_50715
37.6624,-121.8747,2020-08-08T11:47:00Z,PM10,195.87,µg/m³,202.12,293,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1436,CA_Pleasanton_79801
37.6624,-121.8747,2020-08-08T11:02:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8484,CA_Pleasanton_29882
37.6624,-121.8747,2020-08-08T11:47:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7184,CA_Pleasanton_26254
37.6624,-121.8747,2020-08-08T11:05:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8928,CA_Pleasanton_42499
37.6624,-121.8747,2020-08-08T11:25:00Z,CO,14.99,ppm,17.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7320,CA_Pleasanton_19052
37.9101,-122.0652,2020-08-08T11:55:00Z,PM2.5,216.08,µg/m³,240.59,432,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1166,CA_Walnut_Creek_41652
37.9101,-122.0652,2020-08-08T11:15:00Z,PM10,225.81,µg/m³,253.12,338,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5761,CA_Walnut_Creek_60628
37.9101,-122.0652,2020-08-08T11:20:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9164,CA_Walnut_Creek_33563
37.9101,-122.0652,2020-08-08T11:59:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5742,CA_Walnut_Creek_56050
37.9101,-122.0652,2020-08-08T11:32:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8357,CA_Walnut_Creek_24165
37.9101,-122.0652,2020-08-08T11:31:00Z,CO,4.38,ppm,4.06,438,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1100,CA_Walnut_Creek_83434
37.9775,-122.0311,2020-08-08T11:25:00Z,PM2.5,131.45,µg/m³,151.53,262,5,Concord,California Air Resources Board,CA_Concord_5836,CA_Concord_33148
37.9775,-122.0311,2020-08-08T11:20:00Z,PM10,28.09,µg/m³,30.03,42,1,Concord,California Air Resources Board,CA_Concord_7184,CA_Concord_22667
37.9775,-122.0311,2020-08-08T11:16:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3617,CA_Concord_33821
37.9775,-122.0311,2020-08-08T11:23:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1672,CA_Concord_99803
37.9775,-122.0311,2020-08-08T11:56:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3223,CA_Concord_35278
37.9775,-122.0311,2020-08-08T11:31:00Z,CO,3.1,ppm,3.41,309,6,Concord,California Air Resources Board,CA_Concord_1956,CA_Concord_28318
38.0049,-121.8058,2020-08-08T11:43:00Z,PM2.5,3.12,µg/m³,2.78,6,1,Antioch,California Air Resources Board,CA_Antioch_7939,CA_Antioch_90760
38.0049,-121.8058,2020-08-08T11:24:00Z,PM10,103.02,µg/m³,87.96,154,4,Antioch,California Air Resources Board,CA_Antioch_2015,CA_Antioch_15591
38.0049,-121.8058,2020-08-08T11:37:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1945,CA_Antioch_72935
38.0049,-121.8058,2020-08-08T11:32:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6561,CA_Antioch_14059
38.0049,-121.8058,2020-08-08T11:37:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7169,CA_Antioch_86312
38.0049,-121.8058,2020-08-08T11:58:00Z,CO,9.25,ppm,10.61,500,6,Antioch,California Air Resources Board,CA_Antioch_9757,CA_Antioch_95194
38.028,-121.8847,2020-08-08T11:40:00Z,PM2.5,15.84,µg/m³,14.51,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4803,CA_Pittsburg_73204
38.028,-121.8847,2020-08-08T11:44:00Z,PM10,100.46,µg/m³,115.06,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5717,CA_Pittsburg_66276
38.028,-121.8847,2020-08-08T11:57:00Z,O3,0.09,ppm,0.09,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1349,CA_Pittsburg_75430
38.028,-121.8847,2020-08-08T11:41:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9855,CA_Pittsburg_87326
38.028,-121.8847,2020-08-08T11:59:00Z,SO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1605,CA_Pittsburg_33500
38.028,-121.8847,2020-08-08T11:32:00Z,CO,7.45,ppm,8.77,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4325,CA_Pittsburg_37400
37.9319,-121.6958,2020-08-08T11:50:00Z,PM2.5,95.87,µg/m³,114.97,191,4,Brentwood,California Air Resources Board,CA_Brentwood_3698,CA_Brentwood_88718
37.9319,-121.6958,2020-08-08T11:16:00Z,PM10,62.01,µg/m³,67.57,93,2,Brentwood,California Air Resources Board,CA_Brentwood_2284,CA_Brentwood_93682
37.9319,-121.6958,2020-08-08T11:45:00Z,O3,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4442,CA_Brentwood_83119
37.9319,-121.6958,2020-08-08T11:22:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5291,CA_Brentwood_51254
37.9319,-121.6958,2020-08-08T11:03:00Z,SO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8300,CA_Brentwood_17575
37.9319,-121.6958,2020-08-08T11:41:00Z,CO,1.54,ppm,1.32,154,4,Brentwood,California Air Resources Board,CA_Brentwood_8113,CA_Brentwood_75885
37.9974,-121.7124,2020-08-08T11:11:00Z,PM2.5,69.18,µg/m³,64.65,138,3,Oakley,California Air Resources Board,CA_Oakley_3526,CA_Oakley_27186
37.9974,-121.7124,2020-08-08T11:59:00Z,PM10,191.65,µg/m³,229.48,287,5,Oakley,California Air Resources Board,CA_Oakley_5825,CA_Oakley_32446
37.9974,-121.7124,2020-08-08T11:13:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9786,CA_Oakley_67030
37.9974,-121.7124,2020-08-08T11:52:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1413,CA_Oakley_28511
37.9974,-121.7124,2020-08-08T11:38:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6442,CA_Oakley_66371
37.9974,-121.7124,2020-08-08T11:05:00Z,CO,8.11,ppm,8.15,500,6,Oakley,California Air Resources Board,CA_Oakley_4998,CA_Oakley_87915
37.9085,-121.6002,2020-08-08T11:12:00Z,PM2.5,81.33,µg/m³,89.93,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6946,CA_Discovery_Bay_48383
37.9085,-121.6002,2020-08-08T11:55:00Z,PM10,22.97,µg/m³,18.76,34,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7946,CA_Discovery_Bay_80008
37.9085,-121.6002,2020-08-08T11:59:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5586,CA_Discovery_Bay_58759
37.9085,-121.6002,2020-08-08T11:49:00Z,NO2,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4499,CA_Discovery_Bay_30576
37.9085,-121.6002,2020-08-08T11:24:00Z,SO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5455,CA_Discovery_Bay_17312
37.9085,-121.6002,2020-08-08T11:08:00Z,CO,9.98,ppm,11.05,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6562,CA_Discovery_Bay_16553
37.8671,-121.638,2020-08-08T11:38:00Z,PM2.5,137.5,µg/m³,131.47,274,5,Byron,California Air Resources Board,CA_Byron_3617,CA_Byron_44248
37.8671,-121.638,2020-08-08T11:10:00Z,PM10,94.54,µg/m³,79.67,141,3,Byron,California Air Resources Board,CA_Byron_2574,CA_Byron_82410
37.8671,-121.638,2020-08-08T11:08:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5790,CA_Byron_15484
37.8671,-121.638,2020-08-08T11:41:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8646,CA_Byron_88557
37.8671,-121.638,2020-08-08T11:43:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4674,CA_Byron_22762
37.8671,-121.638,2020-08-08T11:17:00Z,CO,0.57,ppm,0.52,57,2,Byron,California Air Resources Board,CA_Byron_6854,CA_Byron_86570
