37.3382,-121.8863,2020-08-08T10:35:00Z,PM10,8.15,µg/m³,7.9,12,1,San Jose,California Air Resources Board,CA_San_Jose_4509,CA_San_Jose_45979
37.3382,-121.8863,2020-08-08T10:08:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7705,CA_San_Jose_40380
37.3382,-121.8863,2020-08-08T10:10:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2630,CA_San_Jose_41442
37.3382,-121.8863,2020-08-08T10:10:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7910,CA_San_Jose_43030
37.3382,-121.8863,2020-08-08T10:01:00Z,CO,6.53,ppm,5.61,500,6,San Jose,California Air Resources Board,CA_San_Jose_4580,CA_San_Jose_37315
37.4419,-122.143,2020-08-08T10:24:00Z,PM2.5,38.77,µg/m³,42.81,77,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1054,CA_Palo_Alto_13882
37.4419,-122.143,2020-08-08T10:55:00Z,PM10,116.85,µg/m³,126.31,175,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4766,CA_Palo_Alto_89547
37.4419,-122.143,2020-08-08T10:04:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3920,CA_Palo_Alto_19787
37.4419,-122.143,2020-08-08T10:27:00Z,NO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1807,CA_Palo_Alto_84009
37.4419,-122.143,2020-08-08T10:09:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9840,CA_Palo_Alto_34590
37.4419,-122.143,2020-08-08T10:14:00Z,CO,11.58,ppm,10.61,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4010,CA_Palo_Alto_13704
37.386,-122.084,2020-08-08T10:30:00Z,PM2.5,199.54,µg/m³,213.25,399,6,Mountain View,California Air Resources Board,CA_Mountain_View_6459,CA_Mountain_View_86147
37.386,-122.084,2020-08-08T10:39:00Z,PM10,42.71,µg/m³,41.83,64,2,Mountain View,California Air Resources Board,CA_Mountain_View_4481,CA_Mountain_View_58709
37.386,-122.084,2020-08-08T10:08:00Z,O3,0.09,ppm,0.1,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_8217,CA_Mountain_View_51048
37.386,-122.084,2020-08-08T10:44:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8087,CA_Mountain_View_37535
37.386,-122.084,2020-08-08T10:51:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7602,CA_Mountain_View_12979
37.386,-122.084,2020-08-08T10:42:00Z,CO,5.2,ppm,4.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9801,CA_Mountain_View_56268
37.3688,-122.0363,2020-08-08T10:37:00Z,PM2.5,48.15,µg/m³,52.5,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3227,CA_Sunnyvale_15191
37.3688,-122.0363,2020-08-08T10:26:00Z,PM10,47.5,µg/m³,49.87,71,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4227,CA_Sunnyvale_22883
37.3688,-122.0363,2020-08-08T10:20:00Z,O3,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5865,CA_Sunnyvale_69738
37.3688,-122.0363,2020-08-08T10:34:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5932,CA_Sunnyvale_92872
37.3688,-122.0363,2020-08-08T10:29:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4329,CA_Sunnyvale_30231
37.3688,-122.0363,2020-08-08T10:06:00Z,CO,12.07,ppm,12.34,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8444,CA_Sunnyvale_71243
37.3541,-121.9552,2020-08-08T10:43:00Z,PM2.5,81.73,µg/m³,84.42,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2458,CA_Santa_Clara_81543
37.3541,-121.9552,2020-08-08T10:47:00Z,PM10,90.6,µg/m³,74.8,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3783,CA_Santa_Clara_82807
37.3541,-121.9552,2020-08-08T10:35:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5498,CA_Santa_Clara_54972
37.3541,-121.9552,2020-08-08T10:28:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9590,CA_Santa_Clara_81206
37.3541,-121.9552,2020-08-08T10:08:00Z,SO2,0.01,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2097,CA_Santa_Clara_51382
37.3541,-121.9552,2020-08-08T10:13:00Z,CO,3.24,ppm,3.06,324,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5738,CA_Santa_Clara_25167
37.5483,-121.9886,2020-08-08T10:24:00Z,PM2.5,81.56,µg/m³,84.45,163,4,Fremont,California Air Resources Board,CA_Fremont_5641,CA_Fremont_71638
37.5483,-121.9886,2020-08-08T10:45:00Z,PM10,98.91,µg/m³,85.89,148,3,Fremont,California Air Resources Board,CA_Fremont_5459,CA_Fremont_18010
37.5483,-121.9886,2020-08-08T10:26:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4024,CA_Fremont_32809
37.5483,-121.9886,2020-08-08T10:22:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8386,CA_Fremont_37896
37.5483,-121.9886,2020-08-08T10:21:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8317,CA_Fremont_42582
37.5483,-121.9886,2020-08-08T10:31:00Z,CO,15.7,ppm,18.78,500,6,Fremont,California Air Resources Board,CA_Fremont_3723,CA_Fremont_43025
37.6688,-122.0808,2020-08-08T10:09:00Z,PM2.5,76.97,µg/m³,63.69,153,4,Hayward,California Air Resources Board,CA_Hayward_8599,CA_Hayward_79409
37.6688,-122.0808,2020-08-08T10:57:00Z,PM10,41.18,µg/m³,36.17,61,2,Hayward,California Air Resources Board,CA_Hayward_7323,CA_Hayward_44385
37.6688,-122.0808,2020-08-08T10:26:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9424,CA_Hayward_83060
37.6688,-122.0808,2020-08-08T10:50:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6277,CA_Hayward_36151
37.6688,-122.0808,2020-08-08T10:40:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9246,CA_Hayward_69675
37.6688,-122.0808,2020-08-08T10:57:00Z,CO,3.54,ppm,3.07,354,6,Hayward,California Air Resources Board,CA_Hayward_6012,CA_Hayward_58256
37.6819,-121.768,2020-08-08T10:38:00Z,PM2.5,37.84,µg/m³,36.65,75,2,Livermore,California Air Resources Board,CA_Livermore_3114,CA_Livermore_43116
37.6819,-121.768,2020-08-08T10:56:00Z,PM10,172.68,µg/m³,163.24,259,5,Livermore,California Air Resources Board,CA_Livermore_1350,CA_Livermore_45012
37.6819,-121.768,2020-08-08T10:14:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8931,CA_Livermore_71974
37.6819,-121.768,2020-08-08T10:07:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1617,CA_Livermore_83678
37.6819,-121.768,2020-08-08T10:02:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2499,CA_Livermore_45179
37.6819,-121.768,2020-08-08T10:16:00Z,CO,10.51,ppm,10.76,500,6,Livermore,California Air Resources Board,CA_Livermore_6844,CA_Livermore_49120
37.6624,-121.8747,2020-08-08T10:01:00Z,PM2.5,5.46,µg/m³,6.21,10,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3524,CA_Pleasanton_61244
37.6624,-121.8747,2020-08-08T10:25:00Z,PM10,74.36,µg/m³,85.87,111,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7027,CA_Pleasanton_75434
37.6624,-121.8747,2020-08-08T10:10:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4365,CA_Pleasanton_85516
37.6624,-121.8747,2020-08-08T10:18:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1061,CA_Pleasanton_88796
37.6624,-121.8747,2020-08-08T10:54:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2317,CA_Pleasanton_21382
37.6624,-121.8747,2020-08-08T10:03:00Z,CO,10.64,ppm,10.19,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8982,CA_Pleasanton_27699
37.9101,-122.0652,2020-08-08T10:54:00Z,PM2.5,100.06,µg/m³,100.87,200,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8706,CA_Walnut_Creek_72382
37.9101,-122.0652,2020-08-08T10:31:00Z,PM10,42.27,µg/m³,46.14,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3520,CA_Walnut_Creek_19365
37.9101,-122.0652,2020-08-08T10:42:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5303,CA_Walnut_Creek_18173
37.9101,-122.0652,2020-08-08T10:46:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5919,CA_Walnut_Creek_57792
37.9101,-122.0652,2020-08-08T10:56:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1645,CA_Walnut_Creek_45883
37.9101,-122.0652,2020-08-08T10:27:00Z,CO,3.5,ppm,3.78,349,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8525,CA_Walnut_Creek_16953
37.9775,-122.0311,2020-08-08T10:10:00Z,PM2.5,191.75,µg/m³,165.15,383,6,Concord,California Air Resources Board,CA_Concord_9550,CA_Concord_72295
37.9775,-122.0311,2020-08-08T10:00:00Z,PM10,58.57,µg/m³,54.33,87,2,Concord,California Air Resources Board,CA_Concord_7390,CA_Concord_77654
37.9775,-122.0311,2020-08-08T10:43:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1178,CA_Concord_95586
37.9775,-122.0311,2020-08-08T10:32:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7518,CA_Concord_26667
37.9775,-122.0311,2020-08-08T10:18:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6842,CA_Concord_76162
37.9775,-122.0311,2020-08-08T10:03:00Z,CO,12.44,ppm,14.23,500,6,Concord,California Air Resources Board,CA_Concord_9800,CA_Concord_10341
38.0049,-121.8058,2020-08-08T10:32:00Z,PM2.5,28.54,µg/m³,22.91,57,2,Antioch,California Air Resources Board,CA_Antioch_4961,CA_Antioch_63725
38.0049,-121.8058,2020-08-08T10:38:00Z,PM10,141.02,µg/m³,146.81,211,5,Antioch,California Air Resources Board,CA_Antioch_7196,CA_Antioch_57319
38.0049,-121.8058,2020-08-08T10:39:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3979,CA_Antioch_30740
38.0049,-121.8058,2020-08-08T10:21:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9254,CA_Antioch_16953
38.0049,-121.8058,2020-08-08T10:36:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8859,CA_Antioch_63909
38.0049,-121.8058,2020-08-08T10:54:00Z,CO,4.42,ppm,3.87,442,6,Antioch,California Air Resources Board,CA_Antioch_2185,CA_Antioch_66888
38.028,-121.8847,2020-08-08T10:53:00Z,PM2.5,147.33,µg/m³,142.29,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2808,CA_Pittsburg_59089
38.028,-121.8847,2020-08-08T10:48:00Z,PM10,116.6,µg/m³,139.76,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4007,CA_Pittsburg_66170
38.028,-121.8847,2020-08-08T10:30:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8855,CA_Pittsburg_40583
38.028,-121.8847,2020-08-08T10:42:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5262,CA_Pittsburg_94919
38.028,-121.8847,2020-08-08T10:37:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7589,CA_Pittsburg_19400
38.028,-121.8847,2020-08-08T10:43:00Z,CO,2.4,ppm,2.43,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9611,CA_Pittsburg_81974
37.9319,-121.6958,2020-08-08T10:07:00Z,PM2.5,51.49,µg/m³,42.64,102,3,Brentwood,California Air Resources Board,CA_Brentwood_2589,CA_Brentwood_99752
37.9319,-121.6958,2020-08-08T10:08:00Z,PM10,3.14,µg/m³,3.57,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5217,CA_Brentwood_57058
37.9319,-121.6958,2020-08-08T10:23:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5099,CA_Brentwood_75478
37.9319,-121.6958,2020-08-08T10:19:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1657,CA_Brentwood_51724
37.9319,-121.6958,2020-08-08T10:12:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2864,CA_Brentwood_14668
37.9319,-121.6958,2020-08-08T10:01:00Z,CO,16.91,ppm,14.04,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7803,CA_Brentwood_69594
37.9974,-121.7124,2020-08-08T10:23:00Z,PM2.5,6.65,µg/m³,6.43,13,1,Oakley,California Air Resources Board,CA_Oakley_7339,CA_Oakley_66908
37.9974,-121.7124,2020-08-08T10:26:00Z,PM10,2.74,µg/m³,2.88,4,1,Oakley,California Air Resources Board,CA_Oakley_8685,CA_Oakley_32846
37.9974,-121.7124,2020-08-08T10:58:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1252,CA_Oakley_68971
37.9974,-121.7124,2020-08-08T10:15:00Z,NO2,0.09,ppm,0.11,9,1,Oakley,California Air Resources Board,CA_Oakley_9879,CA_Oakley_71707
37.9974,-121.7124,2020-08-08T10:40:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8364,CA_Oakley_73050
37.9974,-121.7124,2020-08-08T10:16:00Z,CO,16.87,ppm,17.62,500,6,Oakley,California Air Resources Board,CA_Oakley_8127,CA_Oakley_77523
37.9085,-121.6002,2020-08-08T10:52:00Z,PM2.5,48.42,µg/m³,50.03,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7883,CA_Discovery_Bay_25314
37.9085,-121.6002,2020-08-08T10:41:00Z,PM10,200.48,µg/m³,177.74,300,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6751,CA_Discovery_Bay_38368
37.9085,-121.6002,2020-08-08T10:27:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8200,CA_Discovery_Bay_98602
37.9085,-121.6002,2020-08-08T10:10:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4081,CA_Discovery_Bay_33505
37.9085,-121.6002,2020-08-08T10:40:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7046,CA_Discovery_Bay_42009
37.9085,-121.6002,2020-08-08T10:37:00Z,CO,9.72,ppm,10.64,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5597,CA_Discovery_Bay_81880
37.8671,-121.638,2020-08-08T10:27:00Z,PM2.5,22.3,µg/m³,25.04,44,1,Byron,California Air Resources Board,CA_Byron_3269,CA_Byron_54016
37.8671,-121.638,2020-08-08T10:06:00Z,PM10,23.95,µg/m³,22.25,35,1,Byron,California Air Resources Board,CA_Byron_9795,CA_Byron_59648
37.8671,-121.638,2020-08-08T10:16:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_4804,CA_Byron_51965
37.8671,-121.638,2020-08-08T10:42:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9720,CA_Byron_84678
37.8671,-121.638,2020-08-08T10:34:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1911,CA_Byron_89071
37.8671,-121.638,2020-08-08T10:28:00Z,CO,13.05,ppm,11.7,500,6,Byron,California Air Resources Board,CA_Byron_3701,CA_Byron_27759
