37.3541,-121.9552,2020-08-08T01:04:00Z,CO,6.65,ppm,5.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2032,CA_Santa_Clara_18897
37.5483,-121.9886,2020-08-08T01:23:00Z,PM2.5,57.55,µg/m³,47.78,115,3,Fremont,California Air Resources Board,CA_Fremont_4743,CA_Fremont_49790
37.5483,-121.9886,2020-08-08T01:33:00Z,PM10,151.42,µg/m³,181.31,227,5,Fremont,California Air Resources Board,CA_Fremont_6652,CA_Fremont_34049
37.5483,-121.9886,2020-08-08T01:54:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3077,CA_Fremont_46457
37.5483,-121.9886,2020-08-08T01:11:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8354,CA_Fremont_20957
37.5483,-121.9886,2020-08-08T01:23:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4132,CA_Fremont_11816
37.5483,-121.9886,2020-08-08T01:15:00Z,CO,4.52,ppm,5.42,451,6,Fremont,California Air Resources Board,CA_Fremont_8825,CA_Fremont_31010
37.6688,-122.0808,2020-08-08T01:22:00Z,PM2.5,18.41,µg/m³,14.79,36,1,Hayward,California Air Resources Board,CA_Hayward_9478,CA_Hayward_42600
37.6688,-122.0808,2020-08-08T01:00:00Z,PM10,93.14,µg/m³,79.21,139,3,Hayward,California Air Resources Board,CA_Hayward_7993,CA_Hayward_24077
37.6688,-122.0808,2020-08-08T01:34:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2483,CA_Hayward_12812
37.6688,-122.0808,2020-08-08T01:25:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8941,CA_Hayward_37158
37.6688,-122.0808,2020-08-08T01:45:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9298,CA_Hayward_23490
37.6688,-122.0808,2020-08-08T01:52:00Z,CO,12.91,ppm,13.94,500,6,Hayward,California Air Resources Board,CA_Hayward_5807,CA_Hayward_58585
37.6819,-121.768,2020-08-08T01:07:00Z,PM2.5,51.41,µg/m³,52.08,102,3,Livermore,California Air Resources Board,CA_Livermore_1593,CA_Livermore_31900
37.6819,-121.768,2020-08-08T01:24:00Z,PM10,282.4,µg/m³,249.66,423,6,Livermore,California Air Resources Board,CA_Livermore_8927,CA_Livermore_25883
37.6819,-121.768,2020-08-08T01:35:00Z,O3,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_5030,CA_Livermore_88715
37.6819,-121.768,2020-08-08T01:51:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9294,CA_Livermore_83932
37.6819,-121.768,2020-08-08T01:55:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8390,CA_Livermore_16398
37.6819,-121.768,2020-08-08T01:55:00Z,CO,13.95,ppm,13.07,500,6,Livermore,California Air Resources Board,CA_Livermore_4561,CA_Livermore_51875
37.6624,-121.8747,2020-08-08T01:29:00Z,PM2.5,10.27,µg/m³,9.56,20,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7476,CA_Pleasanton_95565
37.6624,-121.8747,2020-08-08T01:14:00Z,PM10,0.21,µg/m³,0.21,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2524,CA_Pleasanton_72508
37.6624,-121.8747,2020-08-08T01:22:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9200,CA_Pleasanton_90413
37.6624,-121.8747,2020-08-08T01:10:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6550,CA_Pleasanton_22947
37.6624,-121.8747,2020-08-08T01:31:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9418,CA_Pleasanton_75136
37.6624,-121.8747,2020-08-08T01:50:00Z,CO,23.65,ppm,23.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1420,CA_Pleasanton_97800
37.9101,-122.0652,2020-08-08T01:44:00Z,PM2.5,153.54,µg/m³,135.06,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6856,CA_Walnut_Creek_21042
37.9101,-122.0652,2020-08-08T01:07:00Z,PM10,102.96,µg/m³,112.69,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3899,CA_Walnut_Creek_36310
37.9101,-122.0652,2020-08-08T01:46:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2630,CA_Walnut_Creek_30043
37.9101,-122.0652,2020-08-08T01:48:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9587,CA_Walnut_Creek_17159
37.9101,-122.0652,2020-08-08T01:48:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1639,CA_Walnut_Creek_40473
37.9101,-122.0652,2020-08-08T01:21:00Z,CO,13.12,ppm,15.04,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8371,CA_Walnut_Creek_85127
37.9775,-122.0311,2020-08-08T01:40:00Z,PM2.5,80.15,µg/m³,80.85,160,4,Concord,California Air Resources Board,CA_Concord_1506,CA_Concord_96635
37.9775,-122.0311,2020-08-08T01:15:00Z,PM10,83.53,µg/m³,82.23,125,3,Concord,California Air Resources Board,CA_Concord_7021,CA_Concord_93754
37.9775,-122.0311,2020-08-08T01:13:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2407,CA_Concord_37056
37.9775,-122.0311,2020-08-08T01:44:00Z,NO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_8056,CA_Concord_94569
37.9775,-122.0311,2020-08-08T01:01:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5169,CA_Concord_23933
37.9775,-122.0311,2020-08-08T01:26:00Z,CO,6.21,ppm,5.98,500,6,Concord,California Air Resources Board,CA_Concord_9511,CA_Concord_82182
38.0049,-121.8058,2020-08-08T01:32:00Z,PM2.5,187.62,µg/m³,212.43,375,6,Antioch,California Air Resources Board,CA_Antioch_8557,CA_Antioch_59325
38.0049,-121.8058,2020-08-08T01:13:00Z,PM10,180.25,µg/m³,207.25,270,5,Antioch,California Air Resources Board,CA_Antioch_7911,CA_Antioch_98917
38.0049,-121.8058,2020-08-08T01:13:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4872,CA_Antioch_18058
38.0049,-121.8058,2020-08-08T01:30:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3641,CA_Antioch_86595
38.0049,-121.8058,2020-08-08T01:47:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1686,CA_Antioch_69784
38.0049,-121.8058,2020-08-08T01:45:00Z,CO,2.38,ppm,2.75,237,5,Antioch,California Air Resources Board,CA_Antioch_1269,CA_Antioch_66986
38.028,-121.8847,2020-08-08T01:17:00Z,PM2.5,210.09,µg/m³,202.55,420,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9713,CA_Pittsburg_35843
38.028,-121.8847,2020-08-08T01:35:00Z,PM10,65.5,µg/m³,60.51,98,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1722,CA_Pittsburg_19800
38.028,-121.8847,2020-08-08T01:05:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1455,CA_Pittsburg_80896
38.028,-121.8847,2020-08-08T01:08:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8237,CA_Pittsburg_36255
38.028,-121.8847,2020-08-08T01:47:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7087,CA_Pittsburg_78227
38.028,-121.8847,2020-08-08T01:51:00Z,CO,0.14,ppm,0.13,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5524,CA_Pittsburg_89910
37.9319,-121.6958,2020-08-08T01:59:00Z,PM2.5,100.6,µg/m³,113.48,201,5,Brentwood,California Air Resources Board,CA_Brentwood_3483,CA_Brentwood_44302
37.9319,-121.6958,2020-08-08T01:06:00Z,PM10,241.62,µg/m³,260.49,362,6,Brentwood,California Air Resources Board,CA_Brentwood_3187,CA_Brentwood_29792
37.9319,-121.6958,2020-08-08T01:58:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3601,CA_Brentwood_41906
37.9319,-121.6958,2020-08-08T01:06:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1033,CA_Brentwood_16535
37.9319,-121.6958,2020-08-08T01:47:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2181,CA_Brentwood_76965
37.9319,-121.6958,2020-08-08T01:12:00Z,CO,11.36,ppm,9.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3121,CA_Brentwood_76072
37.9974,-121.7124,2020-08-08T01:13:00Z,PM2.5,79.17,µg/m³,69.11,158,4,Oakley,California Air Resources Board,CA_Oakley_7891,CA_Oakley_84556
37.9974,-121.7124,2020-08-08T01:40:00Z,PM10,125.78,µg/m³,106.78,188,4,Oakley,California Air Resources Board,CA_Oakley_5919,CA_Oakley_16544
37.9974,-121.7124,2020-08-08T01:51:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9613,CA_Oakley_88616
37.9974,-121.7124,2020-08-08T01:10:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8876,CA_Oakley_10021
37.9974,-121.7124,2020-08-08T01:10:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3574,CA_Oakley_51540
37.9974,-121.7124,2020-08-08T01:41:00Z,CO,11.75,ppm,11.65,500,6,Oakley,California Air Resources Board,CA_Oakley_2253,CA_Oakley_91955
37.9085,-121.6002,2020-08-08T01:43:00Z,PM2.5,70.48,µg/m³,70.89,140,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1240,CA_Discovery_Bay_47184
37.9085,-121.6002,2020-08-08T01:25:00Z,PM10,83.14,µg/m³,80.92,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6621,CA_Discovery_Bay_83656
37.9085,-121.6002,2020-08-08T01:11:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3092,CA_Discovery_Bay_93775
37.9085,-121.6002,2020-08-08T01:14:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8307,CA_Discovery_Bay_75467
37.9085,-121.6002,2020-08-08T01:08:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3225,CA_Discovery_Bay_33370
37.9085,-121.6002,2020-08-08T01:49:00Z,CO,3.55,ppm,3.26,355,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5704,CA_Discovery_Bay_48523
37.8671,-121.638,2020-08-08T01:20:00Z,PM2.5,16.54,µg/m³,13.33,33,1,Byron,California Air Resources Board,CA_Byron_6590,CA_Byron_82637
37.8671,-121.638,2020-08-08T01:26:00Z,PM10,129.29,µg/m³,104.52,193,4,Byron,California Air Resources Board,CA_Byron_3010,CA_Byron_50085
37.8671,-121.638,2020-08-08T01:55:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3267,CA_Byron_89086
37.8671,-121.638,2020-08-08T01:21:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7549,CA_Byron_88200
37.8671,-121.638,2020-08-08T01:24:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1021,CA_Byron_64312
37.8671,-121.638,2020-08-08T01:52:00Z,CO,13.07,ppm,15.38,500,6,Byron,California Air Resources Board,CA_Byron_2014,CA_Byron_32231
