37.5483,-121.9886,2020-08-08T06:44:00Z,O3,0.07,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_1350,CA_Fremont_27046
37.5483,-121.9886,2020-08-08T06:00:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2948,CA_Fremont_33103
37.5483,-121.9886,2020-08-08T06:26:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8411,CA_Fremont_99222
37.5483,-121.9886,2020-08-08T06:12:00Z,CO,18.83,ppm,19.0,500,6,Fremont,California Air Resources Board,CA_Fremont_7491,CA_Fremont_41984
37.6688,-122.0808,2020-08-08T06:45:00Z,PM2.5,21.92,µg/m³,18.73,43,1,Hayward,California Air Resources Board,CA_Hayward_7399,CA_Hayward_29285
37.6688,-122.0808,2020-08-08T06:51:00Z,PM10,53.32,µg/m³,51.31,79,2,Hayward,California Air Resources Board,CA_Hayward_3274,CA_Hayward_90793
37.6688,-122.0808,2020-08-08T06:43:00Z,O3,0.07,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4607,CA_Hayward_78859
37.6688,-122.0808,2020-08-08T06:00:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7691,CA_Hayward_15223
37.6688,-122.0808,2020-08-08T06:01:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5757,CA_Hayward_35249
37.6688,-122.0808,2020-08-08T06:29:00Z,CO,1.99,ppm,2.37,198,4,Hayward,California Air Resources Board,CA_Hayward_6600,CA_Hayward_13123
37.6819,-121.768,2020-08-08T06:07:00Z,PM2.5,47.64,µg/m³,47.95,95,2,Livermore,California Air Resources Board,CA_Livermore_5512,CA_Livermore_90892
37.6819,-121.768,2020-08-08T06:08:00Z,PM10,40.85,µg/m³,47.86,61,2,Livermore,California Air Resources Board,CA_Livermore_3802,CA_Livermore_50626
37.6819,-121.768,2020-08-08T06:01:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5366,CA_Livermore_33458
37.6819,-121.768,2020-08-08T06:28:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3229,CA_Livermore_56671
37.6819,-121.768,2020-08-08T06:39:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6346,CA_Livermore_53209
37.6819,-121.768,2020-08-08T06:57:00Z,CO,9.94,ppm,8.64,500,6,Livermore,California Air Resources Board,CA_Livermore_5243,CA_Livermore_92187
37.6624,-121.8747,2020-08-08T06:53:00Z,PM2.5,13.73,µg/m³,12.09,27,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1177,CA_Pleasanton_42659
37.6624,-121.8747,2020-08-08T06:13:00Z,PM10,19.88,µg/m³,22.37,29,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6512,CA_Pleasanton_24501
37.6624,-121.8747,2020-08-08T06:11:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1046,CA_Pleasanton_50553
37.6624,-121.8747,2020-08-08T06:34:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8311,CA_Pleasanton_19557
37.6624,-121.8747,2020-08-08T06:24:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3137,CA_Pleasanton_65523
37.6624,-121.8747,2020-08-08T06:41:00Z,CO,3.29,ppm,3.38,328,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2415,CA_Pleasanton_25002
37.9101,-122.0652,2020-08-08T06:23:00Z,PM2.5,108.57,µg/m³,112.44,217,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6189,CA_Walnut_Creek_25126
37.9101,-122.0652,2020-08-08T06:38:00Z,PM10,57.34,µg/m³,65.96,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4594,CA_Walnut_Creek_47794
37.9101,-122.0652,2020-08-08T06:52:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7051,CA_Walnut_Creek_77707
37.9101,-122.0652,2020-08-08T06:12:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7847,CA_Walnut_Creek_98549
37.9101,-122.0652,2020-08-08T06:59:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3289,CA_Walnut_Creek_32661
37.9101,-122.0652,2020-08-08T06:49:00Z,CO,1.07,ppm,0.89,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3668,CA_Walnut_Creek_74598
37.9775,-122.0311,2020-08-08T06:58:00Z,PM2.5,27.98,µg/m³,29.06,55,2,Concord,California Air Resources Board,CA_Concord_9749,CA_Concord_71818
37.9775,-122.0311,2020-08-08T06:02:00Z,PM10,81.43,µg/m³,75.21,122,3,Concord,California Air Resources Board,CA_Concord_6555,CA_Concord_69977
37.9775,-122.0311,2020-08-08T06:54:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7802,CA_Concord_87429
37.9775,-122.0311,2020-08-08T06:11:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4114,CA_Concord_73017
37.9775,-122.0311,2020-08-08T06:29:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1781,CA_Concord_51734
37.9775,-122.0311,2020-08-08T06:10:00Z,CO,16.3,ppm,16.95,500,6,Concord,California Air Resources Board,CA_Concord_8003,CA_Concord_45759
38.0049,-121.8058,2020-08-08T06:40:00Z,PM2.5,165.2,µg/m³,175.13,330,6,Antioch,California Air Resources Board,CA_Antioch_6306,CA_Antioch_73579
38.0049,-121.8058,2020-08-08T06:16:00Z,PM10,272.82,µg/m³,322.59,409,6,Antioch,California Air Resources Board,CA_Antioch_6108,CA_Antioch_18435
38.0049,-121.8058,2020-08-08T06:24:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_6344,CA_Antioch_59414
38.0049,-121.8058,2020-08-08T06:31:00Z,NO2,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_4447,CA_Antioch_39218
38.0049,-121.8058,2020-08-08T06:11:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5230,CA_Antioch_36807
38.0049,-121.8058,2020-08-08T06:32:00Z,CO,9.35,ppm,9.51,500,6,Antioch,California Air Resources Board,CA_Antioch_2603,CA_Antioch_36100
38.028,-121.8847,2020-08-08T06:54:00Z,PM2.5,60.07,µg/m³,54.05,120,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3829,CA_Pittsburg_60566
38.028,-121.8847,2020-08-08T06:03:00Z,PM10,125.99,µg/m³,130.84,188,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5960,CA_Pittsburg_21365
38.028,-121.8847,2020-08-08T06:32:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6861,CA_Pittsburg_99312
38.028,-121.8847,2020-08-08T06:23:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8302,CA_Pittsburg_71629
38.028,-121.8847,2020-08-08T06:56:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8241,CA_Pittsburg_50621
38.028,-121.8847,2020-08-08T06:03:00Z,CO,3.45,ppm,2.82,344,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7883,CA_Pittsburg_62205
37.9319,-121.6958,2020-08-08T06:14:00Z,PM2.5,96.02,µg/m³,111.67,192,4,Brentwood,California Air Resources Board,CA_Brentwood_6368,CA_Brentwood_21057
37.9319,-121.6958,2020-08-08T06:29:00Z,PM10,188.64,µg/m³,155.06,282,5,Brentwood,California Air Resources Board,CA_Brentwood_9122,CA_Brentwood_92809
37.9319,-121.6958,2020-08-08T06:49:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3710,CA_Brentwood_51018
37.9319,-121.6958,2020-08-08T06:17:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8266,CA_Brentwood_91245
37.9319,-121.6958,2020-08-08T06:41:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8284,CA_Brentwood_74275
37.9319,-121.6958,2020-08-08T06:15:00Z,CO,16.44,ppm,17.64,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9578,CA_Brentwood_86055
37.9974,-121.7124,2020-08-08T06:19:00Z,PM2.5,171.22,µg/m³,195.9,342,6,Oakley,California Air Resources Board,CA_Oakley_8545,CA_Oakley_72040
37.9974,-121.7124,2020-08-08T06:46:00Z,PM10,153.22,µg/m³,158.45,229,5,Oakley,California Air Resources Board,CA_Oakley_4667,CA_Oakley_36389
37.9974,-121.7124,2020-08-08T06:47:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5506,CA_Oakley_64745
37.9974,-121.7124,2020-08-08T06:07:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2785,CA_Oakley_64934
37.9974,-121.7124,2020-08-08T06:50:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5370,CA_Oakley_33985
37.9974,-121.7124,2020-08-08T06:38:00Z,CO,9.82,ppm,9.86,500,6,Oakley,California Air Resources Board,CA_Oakley_7150,CA_Oakley_73064
37.9085,-121.6002,2020-08-08T06:31:00Z,PM2.5,72.73,µg/m³,66.21,145,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1379,CA_Discovery_Bay_68080
37.9085,-121.6002,2020-08-08T06:42:00Z,PM10,164.3,µg/m³,144.42,246,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9296,CA_Discovery_Bay_31869
37.9085,-121.6002,2020-08-08T06:10:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2136,CA_Discovery_Bay_85460
37.9085,-121.6002,2020-08-08T06:40:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6968,CA_Discovery_Bay_95290
37.9085,-121.6002,2020-08-08T06:19:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5465,CA_Discovery_Bay_89739
37.9085,-121.6002,2020-08-08T06:26:00Z,CO,21.03,ppm,23.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2290,CA_Discovery_Bay_60004
37.8671,-121.638,2020-08-08T06:18:00Z,PM2.5,93.26,µg/m³,109.71,186,4,Byron,California Air Resources Board,CA_Byron_4695,CA_Byron_18549
37.8671,-121.638,2020-08-08T06:59:00Z,PM10,54.94,µg/m³,49.0,82,2,Byron,California Air Resources Board,CA_Byron_9304,CA_Byron_15358
37.8671,-121.638,2020-08-08T06:46:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8631,CA_Byron_19147
37.8671,-121.638,2020-08-08T06:15:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1306,CA_Byron_73101
37.8671,-121.638,2020-08-08T06:33:00Z,SO2,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_4850,CA_Byron_91001
37.8671,-121.638,2020-08-08T06:00:00Z,CO,13.2,ppm,13.31,500,6,Byron,California Air Resources Board,CA_Byron_7734,CA_Byron_99127
