37.5483,-121.9886,2020-08-08T14:24:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4388,CA_Fremont_46071
37.5483,-121.9886,2020-08-08T14:03:00Z,CO,12.21,ppm,12.16,500,6,Fremont,California Air Resources Board,CA_Fremont_8019,CA_Fremont_90981
37.6688,-122.0808,2020-08-08T14:46:00Z,PM2.5,76.29,µg/m³,64.91,152,4,Hayward,California Air Resources Board,CA_Hayward_7854,CA_Hayward_51502
37.6688,-122.0808,2020-08-08T14:37:00Z,PM10,91.71,µg/m³,105.84,137,3,Hayward,California Air Resources Board,CA_Hayward_5141,CA_Hayward_81516
37.6688,-122.0808,2020-08-08T14:39:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9396,CA_Hayward_81940
37.6688,-122.0808,2020-08-08T14:01:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7638,CA_Hayward_96956
37.6688,-122.0808,2020-08-08T14:59:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8368,CA_Hayward_39216
37.6688,-122.0808,2020-08-08T14:16:00Z,CO,5.5,ppm,6.33,500,6,Hayward,California Air Resources Board,CA_Hayward_1476,CA_Hayward_13137
37.6819,-121.768,2020-08-08T14:23:00Z,PM2.5,43.48,µg/m³,34.99,86,2,Livermore,California Air Resources Board,CA_Livermore_9136,CA_Livermore_49683
37.6819,-121.768,2020-08-08T14:39:00Z,PM10,10.65,µg/m³,10.05,15,1,Livermore,California Air Resources Board,CA_Livermore_4008,CA_Livermore_56148
37.6819,-121.768,2020-08-08T14:44:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5956,CA_Livermore_34672
37.6819,-121.768,2020-08-08T14:26:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8010,CA_Livermore_76164
37.6819,-121.768,2020-08-08T14:40:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2777,CA_Livermore_98598
37.6819,-121.768,2020-08-08T14:49:00Z,CO,8.35,ppm,6.96,500,6,Livermore,California Air Resources Board,CA_Livermore_5362,CA_Livermore_70775
37.6624,-121.8747,2020-08-08T14:33:00Z,PM2.5,89.77,µg/m³,103.78,179,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8882,CA_Pleasanton_95561
37.6624,-121.8747,2020-08-08T14:29:00Z,PM10,71.23,µg/m³,63.72,106,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9048,CA_Pleasanton_63655
37.6624,-121.8747,2020-08-08T14:30:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6299,CA_Pleasanton_67625
37.6624,-121.8747,2020-08-08T14:43:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8156,CA_Pleasanton_67142
37.6624,-121.8747,2020-08-08T14:39:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8250,CA_Pleasanton_11345
37.6624,-121.8747,2020-08-08T14:19:00Z,CO,13.12,ppm,11.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7506,CA_Pleasanton_26026
37.9101,-122.0652,2020-08-08T14:19:00Z,PM2.5,57.58,µg/m³,54.7,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2974,CA_Walnut_Creek_94535
37.9101,-122.0652,2020-08-08T14:20:00Z,PM10,297.12,µg/m³,247.57,445,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9499,CA_Walnut_Creek_87152
37.9101,-122.0652,2020-08-08T14:56:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3422,CA_Walnut_Creek_26908
37.9101,-122.0652,2020-08-08T14:55:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3058,CA_Walnut_Creek_75351
37.9101,-122.0652,2020-08-08T14:10:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8401,CA_Walnut_Creek_83096
37.9101,-122.0652,2020-08-08T14:27:00Z,CO,14.86,ppm,13.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1073,CA_Walnut_Creek_67019
37.9775,-122.0311,2020-08-08T14:20:00Z,PM2.5,26.09,µg/m³,22.61,52,2,Concord,California Air Resources Board,CA_Concord_9699,CA_Concord_67308
37.9775,-122.0311,2020-08-08T14:43:00Z,PM10,103.29,µg/m³,118.57,154,4,Concord,California Air Resources Board,CA_Concord_6940,CA_Concord_25492
37.9775,-122.0311,2020-08-08T14:04:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3192,CA_Concord_54275
37.9775,-122.0311,2020-08-08T14:11:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3945,CA_Concord_54993
37.9775,-122.0311,2020-08-08T14:50:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1765,CA_Concord_46270
37.9775,-122.0311,2020-08-08T14:34:00Z,CO,10.17,ppm,8.51,500,6,Concord,California Air Resources Board,CA_Concord_2273,CA_Concord_91817
38.0049,-121.8058,2020-08-08T14:32:00Z,PM2.5,5.78,µg/m³,5.31,11,1,Antioch,California Air Resources Board,CA_Antioch_8170,CA_Antioch_83830
38.0049,-121.8058,2020-08-08T14:31:00Z,PM10,148.31,µg/m³,153.04,222,5,Antioch,California Air Resources Board,CA_Antioch_5418,CA_Antioch_49555
38.0049,-121.8058,2020-08-08T14:01:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8428,CA_Antioch_14026
38.0049,-121.8058,2020-08-08T14:08:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4215,CA_Antioch_85782
38.0049,-121.8058,2020-08-08T14:40:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6045,CA_Antioch_71457
38.0049,-121.8058,2020-08-08T14:37:00Z,CO,12.46,ppm,10.15,500,6,Antioch,California Air Resources Board,CA_Antioch_9449,CA_Antioch_91869
38.028,-121.8847,2020-08-08T14:31:00Z,PM2.5,221.47,µg/m³,177.9,442,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1474,CA_Pittsburg_47926
38.028,-121.8847,2020-08-08T14:08:00Z,PM10,264.72,µg/m³,302.97,397,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1714,CA_Pittsburg_76314
38.028,-121.8847,2020-08-08T14:05:00Z,O3,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5152,CA_Pittsburg_45736
38.028,-121.8847,2020-08-08T14:53:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3443,CA_Pittsburg_23183
38.028,-121.8847,2020-08-08T14:27:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1488,CA_Pittsburg_84091
38.028,-121.8847,2020-08-08T14:41:00Z,CO,8.49,ppm,9.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4922,CA_Pittsburg_51359
37.9319,-121.6958,2020-08-08T14:04:00Z,PM2.5,185.71,µg/m³,217.92,371,6,Brentwood,California Air Resources Board,CA_Brentwood_1939,CA_Brentwood_12288
37.9319,-121.6958,2020-08-08T14:09:00Z,PM10,161.6,µg/m³,189.55,242,5,Brentwood,California Air Resources Board,CA_Brentwood_4476,CA_Brentwood_25522
37.9319,-121.6958,2020-08-08T14:12:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1262,CA_Brentwood_65124
37.9319,-121.6958,2020-08-08T14:28:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8384,CA_Brentwood_41340
37.9319,-121.6958,2020-08-08T14:24:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4921,CA_Brentwood_96922
37.9319,-121.6958,2020-08-08T14:48:00Z,CO,7.27,ppm,8.12,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6419,CA_Brentwood_15994
37.9974,-121.7124,2020-08-08T14:38:00Z,PM2.5,132.16,µg/m³,131.58,264,5,Oakley,California Air Resources Board,CA_Oakley_5867,CA_Oakley_31472
37.9974,-121.7124,2020-08-08T14:29:00Z,PM10,11.35,µg/m³,9.49,17,1,Oakley,California Air Resources Board,CA_Oakley_3272,CA_Oakley_26486
37.9974,-121.7124,2020-08-08T14:47:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1103,CA_Oakley_80803
37.9974,-121.7124,2020-08-08T14:01:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7295,CA_Oakley_83473
37.9974,-121.7124,2020-08-08T14:21:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2663,CA_Oakley_56729
37.9974,-121.7124,2020-08-08T14:02:00Z,CO,14.13,ppm,14.02,500,6,Oakley,California Air Resources Board,CA_Oakley_7609,CA_Oakley_58515
37.9085,-121.6002,2020-08-08T14:39:00Z,PM2.5,82.82,µg/m³,78.64,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2430,CA_Discovery_Bay_68187
37.9085,-121.6002,2020-08-08T14:54:00Z,PM10,118.57,µg/m³,119.34,177,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7306,CA_Discovery_Bay_55539
37.9085,-121.6002,2020-08-08T14:50:00Z,O3,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8835,CA_Discovery_Bay_95284
37.9085,-121.6002,2020-08-08T14:28:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8111,CA_Discovery_Bay_11228
37.9085,-121.6002,2020-08-08T14:49:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2327,CA_Discovery_Bay_40644
37.9085,-121.6002,2020-08-08T14:59:00Z,CO,15.09,ppm,12.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1558,CA_Discovery_Bay_67105
37.8671,-121.638,2020-08-08T14:44:00Z,PM2.5,52.22,µg/m³,53.49,104,3,Byron,California Air Resources Board,CA_Byron_9244,CA_Byron_15983
37.8671,-121.638,2020-08-08T14:38:00Z,PM10,50.24,µg/m³,59.82,75,2,Byron,California Air Resources Board,CA_Byron_5365,CA_Byron_32300
37.8671,-121.638,2020-08-08T14:13:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7259,CA_Byron_70868
37.8671,-121.638,2020-08-08T14:35:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5316,CA_Byron_60599
37.8671,-121.638,2020-08-08T14:03:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2463,CA_Byron_90617
37.8671,-121.638,2020-08-08T14:57:00Z,CO,20.84,ppm,19.72,500,6,Byron,California Air Resources Board,CA_Byron_7878,CA_Byron_22521
