37.8715,-122.273,2020-08-08T17:40:00Z,O3,0.06,ppm,0.07,6,1,Berkeley,California Air Resources Board,CA_Berkeley_5619,CA_Berkeley_85531
37.8715,-122.273,2020-08-08T17:15:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_1350,CA_Berkeley_32294
37.8715,-122.273,2020-08-08T17:35:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2286,CA_Berkeley_32739
37.8715,-122.273,2020-08-08T17:47:00Z,CO,1.96,ppm,2.28,195,4,Berkeley,California Air Resources Board,CA_Berkeley_1431,CA_Berkeley_75561
37.3382,-121.8863,2020-08-08T17:16:00Z,PM2.5,129.02,µg/m³,118.36,258,5,San Jose,California Air Resources Board,CA_San_Jose_2464,CA_San_Jose_41661
37.3382,-121.8863,2020-08-08T17:44:00Z,PM10,35.74,µg/m³,41.77,53,2,San Jose,California Air Resources Board,CA_San_Jose_6485,CA_San_Jose_64713
37.3382,-121.8863,2020-08-08T17:03:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_6308,CA_San_Jose_32784
37.3382,-121.8863,2020-08-08T17:54:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6581,CA_San_Jose_87003
37.3382,-121.8863,2020-08-08T17:50:00Z,SO2,0.02,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_8777,CA_San_Jose_22430
37.3382,-121.8863,2020-08-08T17:08:00Z,CO,3.13,ppm,3.71,312,6,San Jose,California Air Resources Board,CA_San_Jose_8006,CA_San_Jose_22855
37.4419,-122.143,2020-08-08T17:50:00Z,PM2.5,37.36,µg/m³,37.45,74,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6992,CA_Palo_Alto_95192
37.4419,-122.143,2020-08-08T17:47:00Z,PM10,16.85,µg/m³,13.74,25,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3684,CA_Palo_Alto_24987
37.4419,-122.143,2020-08-08T17:53:00Z,O3,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8365,CA_Palo_Alto_95983
37.4419,-122.143,2020-08-08T17:20:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6608,CA_Palo_Alto_47320
37.4419,-122.143,2020-08-08T17:04:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2246,CA_Palo_Alto_61588
37.4419,-122.143,2020-08-08T17:34:00Z,CO,5.42,ppm,6.0,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8701,CA_Palo_Alto_96259
37.386,-122.084,2020-08-08T17:10:00Z,PM2.5,81.71,µg/m³,79.1,163,4,Mountain View,California Air Resources Board,CA_Mountain_View_4684,CA_Mountain_View_74294
37.386,-122.084,2020-08-08T17:42:00Z,PM10,76.61,µg/m³,62.72,114,3,Mountain View,California Air Resources Board,CA_Mountain_View_7698,CA_Mountain_View_42825
37.386,-122.084,2020-08-08T17:03:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2156,CA_Mountain_View_97141
37.386,-122.084,2020-08-08T17:06:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3896,CA_Mountain_View_78259
37.386,-122.084,2020-08-08T17:01:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8050,CA_Mountain_View_76162
37.386,-122.084,2020-08-08T17:40:00Z,CO,4.66,ppm,4.96,465,6,Mountain View,California Air Resources Board,CA_Mountain_View_2338,CA_Mountain_View_44012
37.3688,-122.0363,2020-08-08T17:30:00Z,PM2.5,134.75,µg/m³,107.94,269,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6029,CA_Sunnyvale_93336
37.3688,-122.0363,2020-08-08T17:39:00Z,PM10,59.47,µg/m³,57.25,89,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1590,CA_Sunnyvale_82561
37.3688,-122.0363,2020-08-08T17:43:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8308,CA_Sunnyvale_13207
37.3688,-122.0363,2020-08-08T17:56:00Z,NO2,0.09,ppm,0.1,9,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1046,CA_Sunnyvale_19238
37.3688,-122.0363,2020-08-08T17:30:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3568,CA_Sunnyvale_54825
37.3688,-122.0363,2020-08-08T17:15:00Z,CO,8.31,ppm,7.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6201,CA_Sunnyvale_78301
37.3541,-121.9552,2020-08-08T17:10:00Z,PM2.5,14.19,µg/m³,12.32,28,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9674,CA_Santa_Clara_18667
37.3541,-121.9552,2020-08-08T17:59:00Z,PM10,38.83,µg/m³,45.75,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4936,CA_Santa_Clara_67894
37.3541,-121.9552,2020-08-08T17:42:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3637,CA_Santa_Clara_62936
37.3541,-121.9552,2020-08-08T17:47:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2767,CA_Santa_Clara_82972
37.3541,-121.9552,2020-08-08T17:44:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1277,CA_Santa_Clara_35447
37.3541,-121.9552,2020-08-08T17:11:00Z,CO,2.54,ppm,2.69,254,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9346,CA_Santa_Clara_33952
37.5483,-121.9886,2020-08-08T17:34:00Z,PM2.5,46.84,µg/m³,52.93,93,2,Fremont,California Air Resources Board,CA_Fremont_7713,CA_Fremont_14775
37.5483,-121.9886,2020-08-08T17:47:00Z,PM10,34.46,µg/m³,31.73,51,2,Fremont,California Air Resources Board,CA_Fremont_9229,CA_Fremont_72492
37.5483,-121.9886,2020-08-08T17:08:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5268,CA_Fremont_89369
37.5483,-121.9886,2020-08-08T17:29:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2415,CA_Fremont_16947
37.5483,-121.9886,2020-08-08T17:45:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8848,CA_Fremont_39194
37.5483,-121.9886,2020-08-08T17:01:00Z,CO,1.74,ppm,1.81,173,4,Fremont,California Air Resources Board,CA_Fremont_4186,CA_Fremont_27121
37.6688,-122.0808,2020-08-08T17:19:00Z,PM2.5,103.13,µg/m³,86.78,206,5,Hayward,California Air Resources Board,CA_Hayward_7917,CA_Hayward_93544
37.6688,-122.0808,2020-08-08T17:41:00Z,PM10,21.68,µg/m³,25.41,32,1,Hayward,California Air Resources Board,CA_Hayward_3265,CA_Hayward_70479
37.6688,-122.0808,2020-08-08T17:43:00Z,O3,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_9691,CA_Hayward_63617
37.6688,-122.0808,2020-08-08T17:36:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9784,CA_Hayward_70784
37.6688,-122.0808,2020-08-08T17:20:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8657,CA_Hayward_97878
37.6688,-122.0808,2020-08-08T17:19:00Z,CO,8.33,ppm,9.79,500,6,Hayward,California Air Resources Board,CA_Hayward_1050,CA_Hayward_94618
37.6819,-121.768,2020-08-08T17:36:00Z,PM2.5,149.59,µg/m³,144.72,299,5,Livermore,California Air Resources Board,CA_Livermore_9993,CA_Livermore_71189
37.6819,-121.768,2020-08-08T17:51:00Z,PM10,214.26,µg/m³,185.25,321,6,Livermore,California Air Resources Board,CA_Livermore_4540,CA_Livermore_24546
37.6819,-121.768,2020-08-08T17:28:00Z,O3,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8511,CA_Livermore_10214
37.6819,-121.768,2020-08-08T17:03:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_8753,CA_Livermore_18549
37.6819,-121.768,2020-08-08T17:00:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7700,CA_Livermore_28201
37.6819,-121.768,2020-08-08T17:00:00Z,CO,9.57,ppm,8.52,500,6,Livermore,California Air Resources Board,CA_Livermore_8603,CA_Livermore_83721
37.6624,-121.8747,2020-08-08T17:13:00Z,PM2.5,138.21,µg/m³,132.23,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3685,CA_Pleasanton_10929
37.6624,-121.8747,2020-08-08T17:36:00Z,PM10,138.07,µg/m³,120.24,207,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2668,CA_Pleasanton_68449
37.6624,-121.8747,2020-08-08T17:29:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6870,CA_Pleasanton_32025
37.6624,-121.8747,2020-08-08T17:10:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4120,CA_Pleasanton_77344
37.6624,-121.8747,2020-08-08T17:17:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8339,CA_Pleasanton_75858
37.6624,-121.8747,2020-08-08T17:46:00Z,CO,21.52,ppm,20.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9233,CA_Pleasanton_69854
37.9101,-122.0652,2020-08-08T17:01:00Z,PM2.5,125.94,µg/m³,124.78,251,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5071,CA_Walnut_Creek_79809
37.9101,-122.0652,2020-08-08T17:13:00Z,PM10,77.4,µg/m³,89.72,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5995,CA_Walnut_Creek_11080
37.9101,-122.0652,2020-08-08T17:40:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8231,CA_Walnut_Creek_72808
37.9101,-122.0652,2020-08-08T17:18:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6063,CA_Walnut_Creek_32282
37.9101,-122.0652,2020-08-08T17:15:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6526,CA_Walnut_Creek_68617
37.9101,-122.0652,2020-08-08T17:18:00Z,CO,16.35,ppm,18.53,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1220,CA_Walnut_Creek_42356
37.9775,-122.0311,2020-08-08T17:35:00Z,PM2.5,76.62,µg/m³,80.57,153,4,Concord,California Air Resources Board,CA_Concord_5451,CA_Concord_21867
37.9775,-122.0311,2020-08-08T17:50:00Z,PM10,4.11,µg/m³,4.88,6,1,Concord,California Air Resources Board,CA_Concord_5479,CA_Concord_23511
37.9775,-122.0311,2020-08-08T17:09:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5827,CA_Concord_38617
37.9775,-122.0311,2020-08-08T17:16:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9221,CA_Concord_77261
37.9775,-122.0311,2020-08-08T17:21:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7738,CA_Concord_78197
37.9775,-122.0311,2020-08-08T17:49:00Z,CO,13.61,ppm,13.54,500,6,Concord,California Air Resources Board,CA_Concord_6423,CA_Concord_15494
38.0049,-121.8058,2020-08-08T17:36:00Z,PM2.5,69.6,µg/m³,67.43,139,3,Antioch,California Air Resources Board,CA_Antioch_6440,CA_Antioch_62495
38.0049,-121.8058,2020-08-08T17:00:00Z,PM10,256.36,µg/m³,254.47,384,6,Antioch,California Air Resources Board,CA_Antioch_6991,CA_Antioch_56828
38.0049,-121.8058,2020-08-08T17:12:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9942,CA_Antioch_92930
38.0049,-121.8058,2020-08-08T17:57:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2326,CA_Antioch_64362
38.0049,-121.8058,2020-08-08T17:29:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7082,CA_Antioch_32598
38.0049,-121.8058,2020-08-08T17:07:00Z,CO,1.95,ppm,1.89,194,4,Antioch,California Air Resources Board,CA_Antioch_8218,CA_Antioch_34314
38.028,-121.8847,2020-08-08T17:11:00Z,PM2.5,96.57,µg/m³,105.66,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3522,CA_Pittsburg_76739
38.028,-121.8847,2020-08-08T17:10:00Z,PM10,2.67,µg/m³,2.33,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7482,CA_Pittsburg_92849
38.028,-121.8847,2020-08-08T17:32:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1574,CA_Pittsburg_96893
38.028,-121.8847,2020-08-08T17:23:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4521,CA_Pittsburg_87606
38.028,-121.8847,2020-08-08T17:52:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5498,CA_Pittsburg_81814
38.028,-121.8847,2020-08-08T17:36:00Z,CO,18.93,ppm,21.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3336,CA_Pittsburg_16948
37.9319,-121.6958,2020-08-08T17:40:00Z,PM2.5,61.87,µg/m³,56.63,123,3,Brentwood,California Air Resources Board,CA_Brentwood_2343,CA_Brentwood_56512
37.9319,-121.6958,2020-08-08T17:39:00Z,PM10,144.77,µg/m³,126.54,217,5,Brentwood,California Air Resources Board,CA_Brentwood_2283,CA_Brentwood_52090
37.9319,-121.6958,2020-08-08T17:59:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6364,CA_Brentwood_23179
37.9319,-121.6958,2020-08-08T17:36:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5085,CA_Brentwood_34454
37.9319,-121.6958,2020-08-08T17:37:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1109,CA_Brentwood_83499
37.9319,-121.6958,2020-08-08T17:03:00Z,CO,15.06,ppm,17.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1837,CA_Brentwood_56103
37.9974,-121.7124,2020-08-08T17:00:00Z,PM2.5,215.98,µg/m³,229.61,431,6,Oakley,California Air Resources Board,CA_Oakley_3805,CA_Oakley_32257
37.9974,-121.7124,2020-08-08T17:56:00Z,PM10,129.13,µg/m³,142.92,193,4,Oakley,California Air Resources Board,CA_Oakley_7836,CA_Oakley_98526
37.9974,-121.7124,2020-08-08T17:52:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1649,CA_Oakley_82261
37.9974,-121.7124,2020-08-08T17:45:00Z,NO2,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_2712,CA_Oakley_72742
37.9974,-121.7124,2020-08-08T17:03:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6250,CA_Oakley_15418
37.9974,-121.7124,2020-08-08T17:56:00Z,CO,9.82,ppm,10.31,500,6,Oakley,California Air Resources Board,CA_Oakley_8487,CA_Oakley_49492
37.9085,-121.6002,2020-08-08T17:09:00Z,PM2.5,164.04,µg/m³,147.71,328,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7065,CA_Discovery_Bay_51269
37.9085,-121.6002,2020-08-08T17:22:00Z,PM10,115.41,µg/m³,128.23,173,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6694,CA_Discovery_Bay_66753
37.9085,-121.6002,2020-08-08T17:14:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8598,CA_Discovery_Bay_37905
37.9085,-121.6002,2020-08-08T17:52:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4857,CA_Discovery_Bay_89158
37.9085,-121.6002,2020-08-08T17:52:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8807,CA_Discovery_Bay_70022
37.9085,-121.6002,2020-08-08T17:23:00Z,CO,11.37,ppm,9.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5194,CA_Discovery_Bay_88340
37.8671,-121.638,2020-08-08T17:09:00Z,PM2.5,53.57,µg/m³,56.91,107,3,Byron,California Air Resources Board,CA_Byron_4797,CA_Byron_96911
37.8671,-121.638,2020-08-08T17:51:00Z,PM10,58.22,µg/m³,50.95,87,2,Byron,California Air Resources Board,CA_Byron_6720,CA_Byron_69848
37.8671,-121.638,2020-08-08T17:48:00Z,O3,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8999,CA_Byron_75909
37.8671,-121.638,2020-08-08T17:29:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2982,CA_Byron_90413
37.8671,-121.638,2020-08-08T17:41:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1876,CA_Byron_74467
37.8671,-121.638,2020-08-08T17:46:00Z,CO,5.61,ppm,5.25,500,6,Byron,California Air Resources Board,CA_Byron_2598,CA_Byron_44608
