37.8715,-122.273,2020-08-08T21:46:00Z,PM10,1.38,µg/m³,1.15,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9153,CA_Berkeley_53073
37.8715,-122.273,2020-08-08T21:46:00Z,O3,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7185,CA_Berkeley_27710
37.8715,-122.273,2020-08-08T21:43:00Z,NO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9962,CA_Berkeley_26156
37.8715,-122.273,2020-08-08T21:09:00Z,SO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1617,CA_Berkeley_52665
37.8715,-122.273,2020-08-08T21:03:00Z,CO,13.47,ppm,12.34,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8331,CA_Berkeley_12485
37.3382,-121.8863,2020-08-08T21:32:00Z,PM2.5,117.16,µg/m³,95.29,234,5,San Jose,California Air Resources Board,CA_San_Jose_9901,CA_San_Jose_16646
37.3382,-121.8863,2020-08-08T21:37:00Z,PM10,27.24,µg/m³,31.48,40,1,San Jose,California Air Resources Board,CA_San_Jose_7984,CA_San_Jose_81767
37.3382,-121.8863,2020-08-08T21:16:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6128,CA_San_Jose_65610
37.3382,-121.8863,2020-08-08T21:28:00Z,NO2,0.09,ppm,0.1,9,1,San Jose,California Air Resources Board,CA_San_Jose_5682,CA_San_Jose_52562
37.3382,-121.8863,2020-08-08T21:29:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2372,CA_San_Jose_62901
37.3382,-121.8863,2020-08-08T21:08:00Z,CO,1.79,ppm,2.05,179,4,San Jose,California Air Resources Board,CA_San_Jose_9620,CA_San_Jose_80453
37.4419,-122.143,2020-08-08T21:06:00Z,PM2.5,66.42,µg/m³,67.0,132,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4977,CA_Palo_Alto_90872
37.4419,-122.143,2020-08-08T21:33:00Z,PM10,163.91,µg/m³,153.4,245,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2553,CA_Palo_Alto_18280
37.4419,-122.143,2020-08-08T21:40:00Z,O3,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1714,CA_Palo_Alto_35301
37.4419,-122.143,2020-08-08T21:23:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8944,CA_Palo_Alto_56624
37.4419,-122.143,2020-08-08T21:41:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7777,CA_Palo_Alto_42813
37.4419,-122.143,2020-08-08T21:13:00Z,CO,19.66,ppm,21.29,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1592,CA_Palo_Alto_31760
37.386,-122.084,2020-08-08T21:50:00Z,PM2.5,2.53,µg/m³,2.4,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7153,CA_Mountain_View_72991
37.386,-122.084,2020-08-08T21:39:00Z,PM10,237.07,µg/m³,257.14,355,6,Mountain View,California Air Resources Board,CA_Mountain_View_4707,CA_Mountain_View_11280
37.386,-122.084,2020-08-08T21:27:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6057,CA_Mountain_View_15444
37.386,-122.084,2020-08-08T21:35:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1607,CA_Mountain_View_47237
37.386,-122.084,2020-08-08T21:41:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9288,CA_Mountain_View_89483
37.386,-122.084,2020-08-08T21:40:00Z,CO,9.81,ppm,11.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7482,CA_Mountain_View_20771
37.3688,-122.0363,2020-08-08T21:41:00Z,PM2.5,58.85,µg/m³,50.17,117,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4881,CA_Sunnyvale_22340
37.3688,-122.0363,2020-08-08T21:13:00Z,PM10,96.18,µg/m³,102.02,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8386,CA_Sunnyvale_64641
37.3688,-122.0363,2020-08-08T21:02:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7299,CA_Sunnyvale_33510
37.3688,-122.0363,2020-08-08T21:23:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3933,CA_Sunnyvale_77328
37.3688,-122.0363,2020-08-08T21:56:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9838,CA_Sunnyvale_19887
37.3688,-122.0363,2020-08-08T21:53:00Z,CO,4.76,ppm,4.42,476,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6186,CA_Sunnyvale_25188
37.3541,-121.9552,2020-08-08T21:31:00Z,PM2.5,19.63,µg/m³,17.88,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9302,CA_Santa_Clara_96834
37.3541,-121.9552,2020-08-08T21:01:00Z,PM10,105.82,µg/m³,91.21,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5333,CA_Santa_Clara_31660
37.3541,-121.9552,2020-08-08T21:08:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5331,CA_Santa_Clara_20870
37.3541,-121.9552,2020-08-08T21:12:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6656,CA_Santa_Clara_81957
37.3541,-121.9552,2020-08-08T21:30:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8927,CA_Santa_Clara_24714
37.3541,-121.9552,2020-08-08T21:24:00Z,CO,16.38,ppm,16.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5335,CA_Santa_Clara_42137
37.5483,-121.9886,2020-08-08T21:43:00Z,PM2.5,29.08,µg/m³,28.01,58,2,Fremont,California Air Resources Board,CA_Fremont_1665,CA_Fremont_94024
37.5483,-121.9886,2020-08-08T21:04:00Z,PM10,35.7,µg/m³,36.5,53,2,Fremont,California Air Resources Board,CA_Fremont_9445,CA_Fremont_61084
37.5483,-121.9886,2020-08-08T21:03:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7728,CA_Fremont_85381
37.5483,-121.9886,2020-08-08T21:17:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1423,CA_Fremont_93542
37.5483,-121.9886,2020-08-08T21:51:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6830,CA_Fremont_93111
37.5483,-121.9886,2020-08-08T21:58:00Z,CO,9.77,ppm,9.91,500,6,Fremont,California Air Resources Board,CA_Fremont_6795,CA_Fremont_97455
37.6688,-122.0808,2020-08-08T21:10:00Z,PM2.5,24.46,µg/m³,28.33,48,1,Hayward,California Air Resources Board,CA_Hayward_6822,CA_Hayward_43127
37.6688,-122.0808,2020-08-08T21:58:00Z,PM10,189.33,µg/m³,179.32,283,5,Hayward,California Air Resources Board,CA_Hayward_7961,CA_Hayward_51104
37.6688,-122.0808,2020-08-08T21:59:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4141,CA_Hayward_79588
37.6688,-122.0808,2020-08-08T21:13:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9817,CA_Hayward_52410
37.6688,-122.0808,2020-08-08T21:18:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1663,CA_Hayward_51935
37.6688,-122.0808,2020-08-08T21:45:00Z,CO,18.31,ppm,17.75,500,6,Hayward,California Air Resources Board,CA_Hayward_5377,CA_Hayward_92043
37.6819,-121.768,2020-08-08T21:07:00Z,PM2.5,165.36,µg/m³,195.86,330,6,Livermore,California Air Resources Board,CA_Livermore_8266,CA_Livermore_67104
37.6819,-121.768,2020-08-08T21:11:00Z,PM10,10.69,µg/m³,8.97,16,1,Livermore,California Air Resources Board,CA_Livermore_2801,CA_Livermore_58562
37.6819,-121.768,2020-08-08T21:11:00Z,O3,0.05,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_2938,CA_Livermore_38394
37.6819,-121.768,2020-08-08T21:16:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3120,CA_Livermore_86809
37.6819,-121.768,2020-08-08T21:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6045,CA_Livermore_29521
37.6819,-121.768,2020-08-08T21:20:00Z,CO,4.55,ppm,4.14,454,6,Livermore,California Air Resources Board,CA_Livermore_6255,CA_Livermore_74448
37.6624,-121.8747,2020-08-08T21:58:00Z,PM2.5,20.32,µg/m³,19.3,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9782,CA_Pleasanton_15465
37.6624,-121.8747,2020-08-08T21:56:00Z,PM10,146.15,µg/m³,133.35,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3146,CA_Pleasanton_62046
37.6624,-121.8747,2020-08-08T21:07:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1269,CA_Pleasanton_57096
37.6624,-121.8747,2020-08-08T21:18:00Z,NO2,0.07,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7801,CA_Pleasanton_92173
37.6624,-121.8747,2020-08-08T21:32:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6861,CA_Pleasanton_22698
37.6624,-121.8747,2020-08-08T21:00:00Z,CO,4.16,ppm,3.37,415,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2315,CA_Pleasanton_11510
37.9101,-122.0652,2020-08-08T21:19:00Z,PM2.5,30.56,µg/m³,25.93,61,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7120,CA_Walnut_Creek_94313
37.9101,-122.0652,2020-08-08T21:27:00Z,PM10,52.41,µg/m³,48.63,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2131,CA_Walnut_Creek_25055
37.9101,-122.0652,2020-08-08T21:58:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7473,CA_Walnut_Creek_41821
37.9101,-122.0652,2020-08-08T21:09:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3631,CA_Walnut_Creek_64506
37.9101,-122.0652,2020-08-08T21:42:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9379,CA_Walnut_Creek_87263
37.9101,-122.0652,2020-08-08T21:03:00Z,CO,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7016,CA_Walnut_Creek_89959
37.9775,-122.0311,2020-08-08T21:00:00Z,PM2.5,65.04,µg/m³,62.73,130,3,Concord,California Air Resources Board,CA_Concord_1955,CA_Concord_52128
37.9775,-122.0311,2020-08-08T21:02:00Z,PM10,45.89,µg/m³,41.72,68,2,Concord,California Air Resources Board,CA_Concord_2550,CA_Concord_45371
37.9775,-122.0311,2020-08-08T21:35:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_9869,CA_Concord_47621
37.9775,-122.0311,2020-08-08T21:28:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8915,CA_Concord_14492
37.9775,-122.0311,2020-08-08T21:52:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7777,CA_Concord_52535
37.9775,-122.0311,2020-08-08T21:07:00Z,CO,8.02,ppm,9.03,500,6,Concord,California Air Resources Board,CA_Concord_5921,CA_Concord_68668
38.0049,-121.8058,2020-08-08T21:56:00Z,PM2.5,146.35,µg/m³,146.93,292,5,Antioch,California Air Resources Board,CA_Antioch_8713,CA_Antioch_62222
38.0049,-121.8058,2020-08-08T21:45:00Z,PM10,121.2,µg/m³,137.88,181,4,Antioch,California Air Resources Board,CA_Antioch_7186,CA_Antioch_55190
38.0049,-121.8058,2020-08-08T21:46:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8201,CA_Antioch_60257
38.0049,-121.8058,2020-08-08T21:00:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7453,CA_Antioch_83447
38.0049,-121.8058,2020-08-08T21:17:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6256,CA_Antioch_32720
38.0049,-121.8058,2020-08-08T21:58:00Z,CO,13.19,ppm,13.58,500,6,Antioch,California Air Resources Board,CA_Antioch_8169,CA_Antioch_94820
38.028,-121.8847,2020-08-08T21:23:00Z,PM2.5,98.46,µg/m³,99.45,196,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2656,CA_Pittsburg_23277
38.028,-121.8847,2020-08-08T21:32:00Z,PM10,124.33,µg/m³,131.95,186,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5682,CA_Pittsburg_47440
38.028,-121.8847,2020-08-08T21:57:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8194,CA_Pittsburg_86723
38.028,-121.8847,2020-08-08T21:09:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5615,CA_Pittsburg_43540
38.028,-121.8847,2020-08-08T21:42:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5035,CA_Pittsburg_35726
38.028,-121.8847,2020-08-08T21:20:00Z,CO,4.6,ppm,4.77,460,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2990,CA_Pittsburg_72222
37.9319,-121.6958,2020-08-08T21:28:00Z,PM2.5,195.9,µg/m³,159.25,391,6,Brentwood,California Air Resources Board,CA_Brentwood_4210,CA_Brentwood_71746
37.9319,-121.6958,2020-08-08T21:32:00Z,PM10,4.69,µg/m³,4.61,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2503,CA_Brentwood_53133
37.9319,-121.6958,2020-08-08T21:48:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3906,CA_Brentwood_35658
37.9319,-121.6958,2020-08-08T21:47:00Z,NO2,0.09,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9513,CA_Brentwood_53821
37.9319,-121.6958,2020-08-08T21:02:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9078,CA_Brentwood_42204
37.9319,-121.6958,2020-08-08T21:50:00Z,CO,19.96,ppm,16.77,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3060,CA_Brentwood_73448
37.9974,-121.7124,2020-08-08T21:38:00Z,PM2.5,117.44,µg/m³,110.49,234,5,Oakley,California Air Resources Board,CA_Oakley_3083,CA_Oakley_53582
37.9974,-121.7124,2020-08-08T21:08:00Z,PM10,176.12,µg/m³,149.06,264,5,Oakley,California Air Resources Board,CA_Oakley_1229,CA_Oakley_78386
37.9974,-121.7124,2020-08-08T21:23:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6968,CA_Oakley_80949
37.9974,-121.7124,2020-08-08T21:43:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4722,CA_Oakley_69034
37.9974,-121.7124,2020-08-08T21:05:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4159,CA_Oakley_94096
37.9974,-121.7124,2020-08-08T21:31:00Z,CO,3.14,ppm,2.64,313,6,Oakley,California Air Resources Board,CA_Oakley_7676,CA_Oakley_70905
37.9085,-121.6002,2020-08-08T21:40:00Z,PM2.5,84.04,µg/m³,77.3,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1501,CA_Discovery_Bay_48756
37.9085,-121.6002,2020-08-08T21:41:00Z,PM10,41.86,µg/m³,44.69,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8698,CA_Discovery_Bay_25667
37.9085,-121.6002,2020-08-08T21:07:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1876,CA_Discovery_Bay_55738
37.9085,-121.6002,2020-08-08T21:10:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1807,CA_Discovery_Bay_56816
37.9085,-121.6002,2020-08-08T21:10:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7338,CA_Discovery_Bay_36236
37.9085,-121.6002,2020-08-08T21:54:00Z,CO,14.78,ppm,15.91,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7120,CA_Discovery_Bay_40393
37.8671,-121.638,2020-08-08T21:37:00Z,PM2.5,217.6,µg/m³,220.21,435,6,Byron,California Air Resources Board,CA_Byron_4215,CA_Byron_97073
37.8671,-121.638,2020-08-08T21:42:00Z,PM10,137.14,µg/m³,117.99,205,5,Byron,California Air Resources Board,CA_Byron_1071,CA_Byron_71631
37.8671,-121.638,2020-08-08T21:28:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3845,CA_Byron_17929
37.8671,-121.638,2020-08-08T21:55:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6818,CA_Byron_98149
37.8671,-121.638,2020-08-08T21:20:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2947,CA_Byron_22405
37.8671,-121.638,2020-08-08T21:36:00Z,CO,13.87,ppm,14.05,500,6,Byron,California Air Resources Board,CA_Byron_1741,CA_Byron_43225
