37.8715,-122.273,2020-09-09T11:49:00Z,PM10,133.58,µg/m³,117.12,200,4,Berkeley,California Air Resources Board,CA_Berkeley_2549,CA_Berkeley_56003
37.8715,-122.273,2020-09-09T11:44:00Z,O3,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2791,CA_Berkeley_28055
37.8715,-122.273,2020-09-09T11:51:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2598,CA_Berkeley_24985
37.8715,-122.273,2020-09-09T11:28:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3473,CA_Berkeley_77274
37.8715,-122.273,2020-09-09T11:34:00Z,CO,13.47,ppm,11.15,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1413,CA_Berkeley_60735
37.3382,-121.8863,2020-09-09T11:59:00Z,PM2.5,80.85,µg/m³,67.48,161,4,San Jose,California Air Resources Board,CA_San_Jose_9662,CA_San_Jose_59253
37.3382,-121.8863,2020-09-09T11:25:00Z,PM10,146.54,µg/m³,129.25,219,5,San Jose,California Air Resources Board,CA_San_Jose_4527,CA_San_Jose_87821
37.3382,-121.8863,2020-09-09T11:45:00Z,O3,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_3629,CA_San_Jose_77677
37.3382,-121.8863,2020-09-09T11:02:00Z,NO2,0.01,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4914,CA_San_Jose_99807
37.3382,-121.8863,2020-09-09T11:24:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2406,CA_San_Jose_96968
37.3382,-121.8863,2020-09-09T11:14:00Z,CO,9.83,ppm,11.1,500,6,San Jose,California Air Resources Board,CA_San_Jose_6302,CA_San_Jose_33505
37.4419,-122.143,2020-09-09T11:45:00Z,PM2.5,68.07,µg/m³,77.18,136,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8502,CA_Palo_Alto_61812
37.4419,-122.143,2020-09-09T11:19:00Z,PM10,38.37,µg/m³,33.39,57,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1947,CA_Palo_Alto_26393
37.4419,-122.143,2020-09-09T11:04:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6362,CA_Palo_Alto_11246
37.4419,-122.143,2020-09-09T11:34:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7378,CA_Palo_Alto_30393
37.4419,-122.143,2020-09-09T11:46:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4695,CA_Palo_Alto_33171
37.4419,-122.143,2020-09-09T11:06:00Z,CO,1.2,ppm,1.09,119,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7728,CA_Palo_Alto_53756
37.386,-122.084,2020-09-09T11:36:00Z,PM2.5,13.27,µg/m³,14.11,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_4112,CA_Mountain_View_32969
37.386,-122.084,2020-09-09T11:09:00Z,PM10,169.0,µg/m³,181.77,253,5,Mountain View,California Air Resources Board,CA_Mountain_View_9776,CA_Mountain_View_49593
37.386,-122.084,2020-09-09T11:15:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8227,CA_Mountain_View_48405
37.386,-122.084,2020-09-09T11:53:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1639,CA_Mountain_View_41615
37.386,-122.084,2020-09-09T11:13:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9766,CA_Mountain_View_50277
37.386,-122.084,2020-09-09T11:50:00Z,CO,19.03,ppm,21.52,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6258,CA_Mountain_View_53316
37.3688,-122.0363,2020-09-09T11:55:00Z,PM2.5,71.67,µg/m³,68.12,143,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8012,CA_Sunnyvale_32372
37.3688,-122.0363,2020-09-09T11:29:00Z,PM10,47.55,µg/m³,41.81,71,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4265,CA_Sunnyvale_69024
37.3688,-122.0363,2020-09-09T11:08:00Z,O3,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5459,CA_Sunnyvale_32906
37.3688,-122.0363,2020-09-09T11:31:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8804,CA_Sunnyvale_92171
37.3688,-122.0363,2020-09-09T11:48:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6786,CA_Sunnyvale_33998
37.3688,-122.0363,2020-09-09T11:02:00Z,CO,14.09,ppm,13.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8363,CA_Sunnyvale_21084
37.3541,-121.9552,2020-09-09T11:06:00Z,PM2.5,235.5,µg/m³,260.02,470,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1191,CA_Santa_Clara_10576
37.3541,-121.9552,2020-09-09T11:25:00Z,PM10,51.92,µg/m³,44.16,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4422,CA_Santa_Clara_61561
37.3541,-121.9552,2020-09-09T11:53:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6489,CA_Santa_Clara_15254
37.3541,-121.9552,2020-09-09T11:55:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5457,CA_Santa_Clara_23891
37.3541,-121.9552,2020-09-09T11:34:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1258,CA_Santa_Clara_69140
37.3541,-121.9552,2020-09-09T11:59:00Z,CO,7.11,ppm,7.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8411,CA_Santa_Clara_39233
37.5483,-121.9886,2020-09-09T11:14:00Z,PM2.5,65.52,µg/m³,63.24,131,3,Fremont,California Air Resources Board,CA_Fremont_2399,CA_Fremont_63062
37.5483,-121.9886,2020-09-09T11:56:00Z,PM10,147.03,µg/m³,130.43,220,5,Fremont,California Air Resources Board,CA_Fremont_8500,CA_Fremont_16263
37.5483,-121.9886,2020-09-09T11:08:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7115,CA_Fremont_44557
37.5483,-121.9886,2020-09-09T11:29:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7396,CA_Fremont_99647
37.5483,-121.9886,2020-09-09T11:17:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5467,CA_Fremont_52652
37.5483,-121.9886,2020-09-09T11:54:00Z,CO,16.08,ppm,15.16,500,6,Fremont,California Air Resources Board,CA_Fremont_1146,CA_Fremont_15212
37.6688,-122.0808,2020-09-09T11:19:00Z,PM2.5,30.02,µg/m³,28.72,60,2,Hayward,California Air Resources Board,CA_Hayward_1310,CA_Hayward_54715
37.6688,-122.0808,2020-09-09T11:54:00Z,PM10,39.51,µg/m³,41.95,59,2,Hayward,California Air Resources Board,CA_Hayward_5677,CA_Hayward_52709
37.6688,-122.0808,2020-09-09T11:55:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9620,CA_Hayward_51649
37.6688,-122.0808,2020-09-09T11:03:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6379,CA_Hayward_60780
37.6688,-122.0808,2020-09-09T11:53:00Z,SO2,0.04,ppm,0.05,3,1,Hayward,California Air Resources Board,CA_Hayward_5799,CA_Hayward_73730
37.6688,-122.0808,2020-09-09T11:51:00Z,CO,6.45,ppm,5.29,500,6,Hayward,California Air Resources Board,CA_Hayward_8242,CA_Hayward_13390
37.6819,-121.768,2020-09-09T11:52:00Z,PM2.5,19.77,µg/m³,20.71,39,1,Livermore,California Air Resources Board,CA_Livermore_8729,CA_Livermore_37189
37.6819,-121.768,2020-09-09T11:09:00Z,PM10,20.5,µg/m³,19.91,30,1,Livermore,California Air Resources Board,CA_Livermore_9047,CA_Livermore_10479
37.6819,-121.768,2020-09-09T11:21:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9123,CA_Livermore_69513
37.6819,-121.768,2020-09-09T11:22:00Z,NO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5515,CA_Livermore_97977
37.6819,-121.768,2020-09-09T11:57:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7113,CA_Livermore_59687
37.6819,-121.768,2020-09-09T11:37:00Z,CO,9.49,ppm,10.32,500,6,Livermore,California Air Resources Board,CA_Livermore_9832,CA_Livermore_84904
37.6624,-121.8747,2020-09-09T11:38:00Z,PM2.5,27.73,µg/m³,24.5,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4766,CA_Pleasanton_93638
37.6624,-121.8747,2020-09-09T11:16:00Z,PM10,184.44,µg/m³,192.1,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5423,CA_Pleasanton_93401
37.6624,-121.8747,2020-09-09T11:32:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4031,CA_Pleasanton_22718
37.6624,-121.8747,2020-09-09T11:53:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2884,CA_Pleasanton_51520
37.6624,-121.8747,2020-09-09T11:00:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2394,CA_Pleasanton_81637
37.6624,-121.8747,2020-09-09T11:05:00Z,CO,2.8,ppm,2.33,279,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7464,CA_Pleasanton_45228
37.9101,-122.0652,2020-09-09T11:58:00Z,PM2.5,51.33,µg/m³,43.63,102,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8885,CA_Walnut_Creek_98712
37.9101,-122.0652,2020-09-09T11:42:00Z,PM10,119.37,µg/m³,126.0,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3173,CA_Walnut_Creek_56357
37.9101,-122.0652,2020-09-09T11:56:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6624,CA_Walnut_Creek_71785
37.9101,-122.0652,2020-09-09T11:21:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6582,CA_Walnut_Creek_19084
37.9101,-122.0652,2020-09-09T11:32:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2784,CA_Walnut_Creek_57519
37.9101,-122.0652,2020-09-09T11:02:00Z,CO,0.68,ppm,0.6,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8936,CA_Walnut_Creek_31384
37.9775,-122.0311,2020-09-09T11:04:00Z,PM2.5,38.86,µg/m³,45.02,77,2,Concord,California Air Resources Board,CA_Concord_7686,CA_Concord_27668
37.9775,-122.0311,2020-09-09T11:45:00Z,PM10,43.23,µg/m³,44.06,64,2,Concord,California Air Resources Board,CA_Concord_5844,CA_Concord_18288
37.9775,-122.0311,2020-09-09T11:38:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4549,CA_Concord_12514
37.9775,-122.0311,2020-09-09T11:22:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3287,CA_Concord_74254
37.9775,-122.0311,2020-09-09T11:54:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5798,CA_Concord_11049
37.9775,-122.0311,2020-09-09T11:06:00Z,CO,8.53,ppm,9.2,500,6,Concord,California Air Resources Board,CA_Concord_7157,CA_Concord_78704
38.0049,-121.8058,2020-09-09T11:33:00Z,PM2.5,9.16,µg/m³,9.03,18,1,Antioch,California Air Resources Board,CA_Antioch_1350,CA_Antioch_37854
38.0049,-121.8058,2020-09-09T11:10:00Z,PM10,173.5,µg/m³,163.04,260,5,Antioch,California Air Resources Board,CA_Antioch_2008,CA_Antioch_78479
38.0049,-121.8058,2020-09-09T11:29:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2178,CA_Antioch_15488
38.0049,-121.8058,2020-09-09T11:16:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9918,CA_Antioch_83461
38.0049,-121.8058,2020-09-09T11:51:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2073,CA_Antioch_27473
38.0049,-121.8058,2020-09-09T11:00:00Z,CO,14.13,ppm,14.5,500,6,Antioch,California Air Resources Board,CA_Antioch_5705,CA_Antioch_12799
38.028,-121.8847,2020-09-09T11:48:00Z,PM2.5,1.71,µg/m³,1.67,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7636,CA_Pittsburg_70550
38.028,-121.8847,2020-09-09T11:20:00Z,PM10,59.18,µg/m³,61.76,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5095,CA_Pittsburg_99677
38.028,-121.8847,2020-09-09T11:46:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6207,CA_Pittsburg_68130
38.028,-121.8847,2020-09-09T11:56:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9156,CA_Pittsburg_28492
38.028,-121.8847,2020-09-09T11:39:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3349,CA_Pittsburg_18273
38.028,-121.8847,2020-09-09T11:18:00Z,CO,4.56,ppm,3.66,455,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3276,CA_Pittsburg_31019
37.9319,-121.6958,2020-09-09T11:33:00Z,PM2.5,73.93,µg/m³,74.03,147,3,Brentwood,California Air Resources Board,CA_Brentwood_9061,CA_Brentwood_50909
37.9319,-121.6958,2020-09-09T11:17:00Z,PM10,85.15,µg/m³,86.01,127,3,Brentwood,California Air Resources Board,CA_Brentwood_7030,CA_Brentwood_74527
37.9319,-121.6958,2020-09-09T11:23:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8961,CA_Brentwood_19252
37.9319,-121.6958,2020-09-09T11:01:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4323,CA_Brentwood_52803
37.9319,-121.6958,2020-09-09T11:18:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7684,CA_Brentwood_51542
37.9319,-121.6958,2020-09-09T11:41:00Z,CO,14.62,ppm,11.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7471,CA_Brentwood_11749
37.9974,-121.7124,2020-09-09T11:02:00Z,PM2.5,113.6,µg/m³,119.43,227,5,Oakley,California Air Resources Board,CA_Oakley_7811,CA_Oakley_70403
37.9974,-121.7124,2020-09-09T11:11:00Z,PM10,22.67,µg/m³,26.63,34,1,Oakley,California Air Resources Board,CA_Oakley_6630,CA_Oakley_53879
37.9974,-121.7124,2020-09-09T11:24:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4163,CA_Oakley_61276
37.9974,-121.7124,2020-09-09T11:40:00Z,NO2,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7616,CA_Oakley_18041
37.9974,-121.7124,2020-09-09T11:14:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9005,CA_Oakley_21573
37.9974,-121.7124,2020-09-09T11:07:00Z,CO,10.72,ppm,8.73,500,6,Oakley,California Air Resources Board,CA_Oakley_5787,CA_Oakley_68955
37.9085,-121.6002,2020-09-09T11:29:00Z,PM2.5,95.07,µg/m³,84.48,190,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6467,CA_Discovery_Bay_57314
37.9085,-121.6002,2020-09-09T11:57:00Z,PM10,149.35,µg/m³,163.74,224,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4753,CA_Discovery_Bay_22393
37.9085,-121.6002,2020-09-09T11:21:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2526,CA_Discovery_Bay_65521
37.9085,-121.6002,2020-09-09T11:35:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1495,CA_Discovery_Bay_28799
37.9085,-121.6002,2020-09-09T11:59:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7946,CA_Discovery_Bay_48395
37.9085,-121.6002,2020-09-09T11:29:00Z,CO,1.69,ppm,1.59,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9463,CA_Discovery_Bay_41717
37.8671,-121.638,2020-09-09T11:01:00Z,PM2.5,151.83,µg/m³,145.34,303,6,Byron,California Air Resources Board,CA_Byron_7283,CA_Byron_55832
37.8671,-121.638,2020-09-09T11:18:00Z,PM10,85.11,µg/m³,99.73,127,3,Byron,California Air Resources Board,CA_Byron_2509,CA_Byron_13115
37.8671,-121.638,2020-09-09T11:33:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8927,CA_Byron_83090
37.8671,-121.638,2020-09-09T11:14:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9504,CA_Byron_85854
37.8671,-121.638,2020-09-09T11:29:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4220,CA_Byron_42426
37.8671,-121.638,2020-09-09T11:53:00Z,CO,10.87,ppm,8.7,500,6,Byron,California Air Resources Board,CA_Byron_9086,CA_Byron_54285
