37.8715,-122.273,2020-09-09T03:43:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1273,CA_Berkeley_94232
37.8715,-122.273,2020-09-09T03:55:00Z,SO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5753,CA_Berkeley_31106
37.8715,-122.273,2020-09-09T03:50:00Z,CO,4.76,ppm,4.73,475,6,Berkeley,California Air Resources Board,CA_Berkeley_4320,CA_Berkeley_65400
37.3382,-121.8863,2020-09-09T03:48:00Z,PM2.5,10.37,µg/m³,11.78,20,1,San Jose,California Air Resources Board,CA_San_Jose_2214,CA_San_Jose_12384
37.3382,-121.8863,2020-09-09T03:21:00Z,PM10,17.4,µg/m³,18.09,26,1,San Jose,California Air Resources Board,CA_San_Jose_9201,CA_San_Jose_72869
37.3382,-121.8863,2020-09-09T03:30:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3280,CA_San_Jose_78106
37.3382,-121.8863,2020-09-09T03:41:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4049,CA_San_Jose_77220
37.3382,-121.8863,2020-09-09T03:17:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6456,CA_San_Jose_40524
37.3382,-121.8863,2020-09-09T03:22:00Z,CO,5.99,ppm,5.55,500,6,San Jose,California Air Resources Board,CA_San_Jose_8755,CA_San_Jose_38043
37.4419,-122.143,2020-09-09T03:15:00Z,PM2.5,151.28,µg/m³,124.02,302,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3018,CA_Palo_Alto_22757
37.4419,-122.143,2020-09-09T03:09:00Z,PM10,17.91,µg/m³,15.55,26,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8900,CA_Palo_Alto_93349
37.4419,-122.143,2020-09-09T03:14:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2743,CA_Palo_Alto_91821
37.4419,-122.143,2020-09-09T03:09:00Z,NO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6433,CA_Palo_Alto_90548
37.4419,-122.143,2020-09-09T03:20:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2328,CA_Palo_Alto_54741
37.4419,-122.143,2020-09-09T03:32:00Z,CO,13.52,ppm,15.12,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4115,CA_Palo_Alto_39167
37.386,-122.084,2020-09-09T03:45:00Z,PM2.5,63.99,µg/m³,59.04,127,3,Mountain View,California Air Resources Board,CA_Mountain_View_7756,CA_Mountain_View_98960
37.386,-122.084,2020-09-09T03:36:00Z,PM10,0.51,µg/m³,0.44,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5901,CA_Mountain_View_83780
37.386,-122.084,2020-09-09T03:00:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4254,CA_Mountain_View_52395
37.386,-122.084,2020-09-09T03:31:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8326,CA_Mountain_View_33955
37.386,-122.084,2020-09-09T03:51:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6516,CA_Mountain_View_25002
37.386,-122.084,2020-09-09T03:23:00Z,CO,4.68,ppm,5.15,467,6,Mountain View,California Air Resources Board,CA_Mountain_View_7106,CA_Mountain_View_20420
37.3688,-122.0363,2020-09-09T03:37:00Z,PM2.5,21.94,µg/m³,17.8,43,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4271,CA_Sunnyvale_46581
37.3688,-122.0363,2020-09-09T03:24:00Z,PM10,5.07,µg/m³,5.14,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2429,CA_Sunnyvale_90317
37.3688,-122.0363,2020-09-09T03:47:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6842,CA_Sunnyvale_77204
37.3688,-122.0363,2020-09-09T03:05:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8762,CA_Sunnyvale_67985
37.3688,-122.0363,2020-09-09T03:01:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7393,CA_Sunnyvale_63122
37.3688,-122.0363,2020-09-09T03:51:00Z,CO,16.22,ppm,18.39,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4046,CA_Sunnyvale_61141
37.3541,-121.9552,2020-09-09T03:55:00Z,PM2.5,193.49,µg/m³,184.86,386,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3659,CA_Santa_Clara_95589
37.3541,-121.9552,2020-09-09T03:52:00Z,PM10,144.11,µg/m³,127.1,216,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4925,CA_Santa_Clara_38562
37.3541,-121.9552,2020-09-09T03:36:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5605,CA_Santa_Clara_95454
37.3541,-121.9552,2020-09-09T03:04:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8496,CA_Santa_Clara_44311
37.3541,-121.9552,2020-09-09T03:19:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7014,CA_Santa_Clara_87234
37.3541,-121.9552,2020-09-09T03:43:00Z,CO,15.96,ppm,17.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9241,CA_Santa_Clara_93231
37.5483,-121.9886,2020-09-09T03:06:00Z,PM2.5,132.7,µg/m³,114.0,265,5,Fremont,California Air Resources Board,CA_Fremont_5713,CA_Fremont_98452
37.5483,-121.9886,2020-09-09T03:52:00Z,PM10,53.68,µg/m³,60.27,80,2,Fremont,California Air Resources Board,CA_Fremont_2501,CA_Fremont_14757
37.5483,-121.9886,2020-09-09T03:23:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4217,CA_Fremont_93355
37.5483,-121.9886,2020-09-09T03:10:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2830,CA_Fremont_33625
37.5483,-121.9886,2020-09-09T03:59:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1341,CA_Fremont_44173
37.5483,-121.9886,2020-09-09T03:58:00Z,CO,4.21,ppm,3.98,421,6,Fremont,California Air Resources Board,CA_Fremont_3404,CA_Fremont_36537
37.6688,-122.0808,2020-09-09T03:57:00Z,PM2.5,3.76,µg/m³,4.51,7,1,Hayward,California Air Resources Board,CA_Hayward_6542,CA_Hayward_59062
37.6688,-122.0808,2020-09-09T03:41:00Z,PM10,173.0,µg/m³,158.4,259,5,Hayward,California Air Resources Board,CA_Hayward_9547,CA_Hayward_15089
37.6688,-122.0808,2020-09-09T03:17:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9362,CA_Hayward_90540
37.6688,-122.0808,2020-09-09T03:53:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5916,CA_Hayward_30922
37.6688,-122.0808,2020-09-09T03:34:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9888,CA_Hayward_91185
37.6688,-122.0808,2020-09-09T03:13:00Z,CO,3.21,ppm,3.17,320,6,Hayward,California Air Resources Board,CA_Hayward_5672,CA_Hayward_26465
37.6819,-121.768,2020-09-09T03:12:00Z,PM2.5,103.43,µg/m³,122.38,206,5,Livermore,California Air Resources Board,CA_Livermore_2514,CA_Livermore_32394
37.6819,-121.768,2020-09-09T03:34:00Z,PM10,131.23,µg/m³,149.57,196,4,Livermore,California Air Resources Board,CA_Livermore_8963,CA_Livermore_11917
37.6819,-121.768,2020-09-09T03:02:00Z,O3,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7416,CA_Livermore_89075
37.6819,-121.768,2020-09-09T03:47:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7996,CA_Livermore_16220
37.6819,-121.768,2020-09-09T03:20:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4535,CA_Livermore_43351
37.6819,-121.768,2020-09-09T03:23:00Z,CO,13.58,ppm,16.09,500,6,Livermore,California Air Resources Board,CA_Livermore_3041,CA_Livermore_53427
37.6624,-121.8747,2020-09-09T03:27:00Z,PM2.5,11.95,µg/m³,10.23,23,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6311,CA_Pleasanton_82961
37.6624,-121.8747,2020-09-09T03:14:00Z,PM10,1.17,µg/m³,1.09,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1039,CA_Pleasanton_75314
37.6624,-121.8747,2020-09-09T03:35:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4574,CA_Pleasanton_38983
37.6624,-121.8747,2020-09-09T03:29:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6236,CA_Pleasanton_85953
37.6624,-121.8747,2020-09-09T03:08:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6178,CA_Pleasanton_24375
37.6624,-121.8747,2020-09-09T03:40:00Z,CO,20.95,ppm,19.39,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8898,CA_Pleasanton_84427
37.9101,-122.0652,2020-09-09T03:30:00Z,PM2.5,155.34,µg/m³,139.64,310,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4658,CA_Walnut_Creek_25825
37.9101,-122.0652,2020-09-09T03:02:00Z,PM10,42.71,µg/m³,43.14,64,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9287,CA_Walnut_Creek_74967
37.9101,-122.0652,2020-09-09T03:24:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9983,CA_Walnut_Creek_80995
37.9101,-122.0652,2020-09-09T03:07:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1783,CA_Walnut_Creek_40459
37.9101,-122.0652,2020-09-09T03:34:00Z,SO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4953,CA_Walnut_Creek_90830
37.9101,-122.0652,2020-09-09T03:27:00Z,CO,3.3,ppm,3.77,329,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7676,CA_Walnut_Creek_35810
37.9775,-122.0311,2020-09-09T03:25:00Z,PM2.5,62.13,µg/m³,61.29,124,3,Concord,California Air Resources Board,CA_Concord_2639,CA_Concord_94732
37.9775,-122.0311,2020-09-09T03:25:00Z,PM10,105.48,µg/m³,115.74,158,4,Concord,California Air Resources Board,CA_Concord_8793,CA_Concord_40085
37.9775,-122.0311,2020-09-09T03:00:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5322,CA_Concord_20516
37.9775,-122.0311,2020-09-09T03:09:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1713,CA_Concord_81729
37.9775,-122.0311,2020-09-09T03:57:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6116,CA_Concord_40946
37.9775,-122.0311,2020-09-09T03:23:00Z,CO,16.11,ppm,18.15,500,6,Concord,California Air Resources Board,CA_Concord_1203,CA_Concord_36653
38.0049,-121.8058,2020-09-09T03:28:00Z,PM2.5,80.39,µg/m³,71.89,160,4,Antioch,California Air Resources Board,CA_Antioch_1601,CA_Antioch_20475
38.0049,-121.8058,2020-09-09T03:28:00Z,PM10,125.22,µg/m³,126.51,187,4,Antioch,California Air Resources Board,CA_Antioch_7491,CA_Antioch_71414
38.0049,-121.8058,2020-09-09T03:28:00Z,O3,0.09,ppm,0.08,9,1,Antioch,California Air Resources Board,CA_Antioch_4299,CA_Antioch_49067
38.0049,-121.8058,2020-09-09T03:28:00Z,NO2,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_6770,CA_Antioch_61614
38.0049,-121.8058,2020-09-09T03:13:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3819,CA_Antioch_86448
38.0049,-121.8058,2020-09-09T03:29:00Z,CO,7.27,ppm,6.48,500,6,Antioch,California Air Resources Board,CA_Antioch_1949,CA_Antioch_97242
38.028,-121.8847,2020-09-09T03:25:00Z,PM2.5,88.77,µg/m³,96.63,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6227,CA_Pittsburg_30471
38.028,-121.8847,2020-09-09T03:42:00Z,PM10,169.57,µg/m³,187.38,254,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4191,CA_Pittsburg_57482
38.028,-121.8847,2020-09-09T03:59:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3562,CA_Pittsburg_58409
38.028,-121.8847,2020-09-09T03:23:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7091,CA_Pittsburg_64509
38.028,-121.8847,2020-09-09T03:01:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3448,CA_Pittsburg_53954
38.028,-121.8847,2020-09-09T03:01:00Z,CO,0.43,ppm,0.39,43,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3830,CA_Pittsburg_68539
37.9319,-121.6958,2020-09-09T03:27:00Z,PM2.5,64.08,µg/m³,53.98,128,3,Brentwood,California Air Resources Board,CA_Brentwood_4268,CA_Brentwood_95584
37.9319,-121.6958,2020-09-09T03:56:00Z,PM10,250.07,µg/m³,244.97,375,6,Brentwood,California Air Resources Board,CA_Brentwood_1951,CA_Brentwood_84466
37.9319,-121.6958,2020-09-09T03:37:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9795,CA_Brentwood_67725
37.9319,-121.6958,2020-09-09T03:33:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9709,CA_Brentwood_97348
37.9319,-121.6958,2020-09-09T03:55:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8852,CA_Brentwood_89681
37.9319,-121.6958,2020-09-09T03:35:00Z,CO,4.05,ppm,3.36,404,6,Brentwood,California Air Resources Board,CA_Brentwood_8921,CA_Brentwood_83496
37.9974,-121.7124,2020-09-09T03:29:00Z,PM2.5,86.51,µg/m³,97.84,173,4,Oakley,California Air Resources Board,CA_Oakley_9720,CA_Oakley_70582
37.9974,-121.7124,2020-09-09T03:37:00Z,PM10,24.28,µg/m³,20.72,36,1,Oakley,California Air Resources Board,CA_Oakley_6212,CA_Oakley_45318
37.9974,-121.7124,2020-09-09T03:18:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6574,CA_Oakley_35876
37.9974,-121.7124,2020-09-09T03:15:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8367,CA_Oakley_50821
37.9974,-121.7124,2020-09-09T03:57:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3132,CA_Oakley_74216
37.9974,-121.7124,2020-09-09T03:23:00Z,CO,11.36,ppm,12.9,500,6,Oakley,California Air Resources Board,CA_Oakley_1107,CA_Oakley_67375
37.9085,-121.6002,2020-09-09T03:00:00Z,PM2.5,103.91,µg/m³,123.61,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6443,CA_Discovery_Bay_20458
37.9085,-121.6002,2020-09-09T03:18:00Z,PM10,118.87,µg/m³,119.66,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8520,CA_Discovery_Bay_11004
37.9085,-121.6002,2020-09-09T03:46:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7483,CA_Discovery_Bay_19094
37.9085,-121.6002,2020-09-09T03:20:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8900,CA_Discovery_Bay_28434
37.9085,-121.6002,2020-09-09T03:10:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3994,CA_Discovery_Bay_32102
37.9085,-121.6002,2020-09-09T03:30:00Z,CO,7.19,ppm,6.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2100,CA_Discovery_Bay_11475
37.8671,-121.638,2020-09-09T03:11:00Z,PM2.5,54.78,µg/m³,60.1,109,3,Byron,California Air Resources Board,CA_Byron_7042,CA_Byron_57520
37.8671,-121.638,2020-09-09T03:18:00Z,PM10,17.18,µg/m³,17.04,25,1,Byron,California Air Resources Board,CA_Byron_8367,CA_Byron_23343
37.8671,-121.638,2020-09-09T03:32:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1380,CA_Byron_79776
37.8671,-121.638,2020-09-09T03:08:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5858,CA_Byron_45581
37.8671,-121.638,2020-09-09T03:28:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9485,CA_Byron_12061
37.8671,-121.638,2020-09-09T03:45:00Z,CO,7.41,ppm,6.54,500,6,Byron,California Air Resources Board,CA_Byron_1493,CA_Byron_95360
