37.3688,-122.0363,2020-09-09T07:07:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8584,CA_Sunnyvale_38715
37.3688,-122.0363,2020-09-09T07:08:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7091,CA_Sunnyvale_48008
37.3688,-122.0363,2020-09-09T07:00:00Z,CO,8.64,ppm,8.02,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8060,CA_Sunnyvale_51611
37.3541,-121.9552,2020-09-09T07:11:00Z,PM2.5,31.09,µg/m³,25.5,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2251,CA_Santa_Clara_78716
37.3541,-121.9552,2020-09-09T07:04:00Z,PM10,77.27,µg/m³,80.93,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8820,CA_Santa_Clara_24307
37.3541,-121.9552,2020-09-09T07:12:00Z,O3,0.07,ppm,0.06,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8477,CA_Santa_Clara_38747
37.3541,-121.9552,2020-09-09T07:54:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6273,CA_Santa_Clara_32266
37.3541,-121.9552,2020-09-09T07:31:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1834,CA_Santa_Clara_27571
37.3541,-121.9552,2020-09-09T07:12:00Z,CO,15.34,ppm,12.93,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5088,CA_Santa_Clara_97280
37.5483,-121.9886,2020-09-09T07:30:00Z,PM2.5,112.93,µg/m³,121.53,225,5,Fremont,California Air Resources Board,CA_Fremont_6041,CA_Fremont_50561
37.5483,-121.9886,2020-09-09T07:25:00Z,PM10,19.1,µg/m³,22.78,28,1,Fremont,California Air Resources Board,CA_Fremont_2037,CA_Fremont_46103
37.5483,-121.9886,2020-09-09T07:50:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6220,CA_Fremont_52467
37.5483,-121.9886,2020-09-09T07:15:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4797,CA_Fremont_35072
37.5483,-121.9886,2020-09-09T07:35:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9025,CA_Fremont_66828
37.5483,-121.9886,2020-09-09T07:19:00Z,CO,15.83,ppm,13.19,500,6,Fremont,California Air Resources Board,CA_Fremont_3364,CA_Fremont_26937
37.6688,-122.0808,2020-09-09T07:31:00Z,PM2.5,41.97,µg/m³,33.92,83,2,Hayward,California Air Resources Board,CA_Hayward_3855,CA_Hayward_15185
37.6688,-122.0808,2020-09-09T07:55:00Z,PM10,7.73,µg/m³,7.86,11,1,Hayward,California Air Resources Board,CA_Hayward_7812,CA_Hayward_49655
37.6688,-122.0808,2020-09-09T07:53:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_2703,CA_Hayward_25776
37.6688,-122.0808,2020-09-09T07:15:00Z,NO2,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_3744,CA_Hayward_27117
37.6688,-122.0808,2020-09-09T07:03:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4467,CA_Hayward_16865
37.6688,-122.0808,2020-09-09T07:20:00Z,CO,13.79,ppm,15.26,500,6,Hayward,California Air Resources Board,CA_Hayward_1453,CA_Hayward_54960
37.6819,-121.768,2020-09-09T07:28:00Z,PM2.5,96.18,µg/m³,94.44,192,4,Livermore,California Air Resources Board,CA_Livermore_3350,CA_Livermore_31878
37.6819,-121.768,2020-09-09T07:46:00Z,PM10,28.99,µg/m³,29.04,43,1,Livermore,California Air Resources Board,CA_Livermore_9025,CA_Livermore_58260
37.6819,-121.768,2020-09-09T07:46:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_6333,CA_Livermore_20550
37.6819,-121.768,2020-09-09T07:04:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6139,CA_Livermore_62438
37.6819,-121.768,2020-09-09T07:26:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6676,CA_Livermore_86897
37.6819,-121.768,2020-09-09T07:13:00Z,CO,17.48,ppm,17.19,500,6,Livermore,California Air Resources Board,CA_Livermore_2168,CA_Livermore_68083
37.6624,-121.8747,2020-09-09T07:17:00Z,PM2.5,72.97,µg/m³,67.72,145,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2997,CA_Pleasanton_62386
37.6624,-121.8747,2020-09-09T07:04:00Z,PM10,4.24,µg/m³,4.78,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9553,CA_Pleasanton_43683
37.6624,-121.8747,2020-09-09T07:49:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8932,CA_Pleasanton_21272
37.6624,-121.8747,2020-09-09T07:44:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9919,CA_Pleasanton_51700
37.6624,-121.8747,2020-09-09T07:05:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9248,CA_Pleasanton_53079
37.6624,-121.8747,2020-09-09T07:01:00Z,CO,4.29,ppm,3.91,428,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9347,CA_Pleasanton_97609
37.9101,-122.0652,2020-09-09T07:18:00Z,PM2.5,11.68,µg/m³,12.6,23,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3573,CA_Walnut_Creek_68937
37.9101,-122.0652,2020-09-09T07:09:00Z,PM10,61.06,µg/m³,64.97,91,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4972,CA_Walnut_Creek_46547
37.9101,-122.0652,2020-09-09T07:37:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2174,CA_Walnut_Creek_95215
37.9101,-122.0652,2020-09-09T07:14:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6642,CA_Walnut_Creek_58362
37.9101,-122.0652,2020-09-09T07:17:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2173,CA_Walnut_Creek_58562
37.9101,-122.0652,2020-09-09T07:21:00Z,CO,15.55,ppm,16.79,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1515,CA_Walnut_Creek_18916
37.9775,-122.0311,2020-09-09T07:26:00Z,PM2.5,99.17,µg/m³,94.77,198,4,Concord,California Air Resources Board,CA_Concord_3350,CA_Concord_91743
37.9775,-122.0311,2020-09-09T07:54:00Z,PM10,35.76,µg/m³,34.17,53,2,Concord,California Air Resources Board,CA_Concord_5771,CA_Concord_61758
37.9775,-122.0311,2020-09-09T07:56:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5346,CA_Concord_85187
37.9775,-122.0311,2020-09-09T07:06:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8051,CA_Concord_70162
37.9775,-122.0311,2020-09-09T07:24:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6361,CA_Concord_38828
37.9775,-122.0311,2020-09-09T07:58:00Z,CO,1.9,ppm,1.75,190,4,Concord,California Air Resources Board,CA_Concord_6100,CA_Concord_83306
38.0049,-121.8058,2020-09-09T07:32:00Z,PM2.5,66.81,µg/m³,69.97,133,3,Antioch,California Air Resources Board,CA_Antioch_5622,CA_Antioch_10157
38.0049,-121.8058,2020-09-09T07:11:00Z,PM10,76.8,µg/m³,69.16,115,3,Antioch,California Air Resources Board,CA_Antioch_3882,CA_Antioch_30012
38.0049,-121.8058,2020-09-09T07:04:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2133,CA_Antioch_47968
38.0049,-121.8058,2020-09-09T07:09:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1201,CA_Antioch_54473
38.0049,-121.8058,2020-09-09T07:40:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7076,CA_Antioch_63295
38.0049,-121.8058,2020-09-09T07:45:00Z,CO,1.84,ppm,1.65,183,4,Antioch,California Air Resources Board,CA_Antioch_2598,CA_Antioch_25759
38.028,-121.8847,2020-09-09T07:25:00Z,PM2.5,6.03,µg/m³,4.95,12,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5178,CA_Pittsburg_42655
38.028,-121.8847,2020-09-09T07:13:00Z,PM10,130.14,µg/m³,144.13,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4152,CA_Pittsburg_15603
38.028,-121.8847,2020-09-09T07:35:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4479,CA_Pittsburg_19816
38.028,-121.8847,2020-09-09T07:40:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4978,CA_Pittsburg_59529
38.028,-121.8847,2020-09-09T07:01:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3521,CA_Pittsburg_72706
38.028,-121.8847,2020-09-09T07:54:00Z,CO,1.98,ppm,2.1,197,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8426,CA_Pittsburg_62545
37.9319,-121.6958,2020-09-09T07:28:00Z,PM2.5,69.57,µg/m³,70.95,139,3,Brentwood,California Air Resources Board,CA_Brentwood_1123,CA_Brentwood_78711
37.9319,-121.6958,2020-09-09T07:49:00Z,PM10,165.51,µg/m³,162.33,248,5,Brentwood,California Air Resources Board,CA_Brentwood_3026,CA_Brentwood_89270
37.9319,-121.6958,2020-09-09T07:15:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6763,CA_Brentwood_89352
37.9319,-121.6958,2020-09-09T07:31:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5895,CA_Brentwood_15182
37.9319,-121.6958,2020-09-09T07:39:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9670,CA_Brentwood_73405
37.9319,-121.6958,2020-09-09T07:08:00Z,CO,13.97,ppm,15.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1718,CA_Brentwood_61114
37.9974,-121.7124,2020-09-09T07:01:00Z,PM2.5,23.65,µg/m³,21.7,47,1,Oakley,California Air Resources Board,CA_Oakley_1799,CA_Oakley_92485
37.9974,-121.7124,2020-09-09T07:05:00Z,PM10,119.19,µg/m³,121.7,178,4,Oakley,California Air Resources Board,CA_Oakley_2392,CA_Oakley_55004
37.9974,-121.7124,2020-09-09T07:23:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4917,CA_Oakley_77611
37.9974,-121.7124,2020-09-09T07:09:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9970,CA_Oakley_96066
37.9974,-121.7124,2020-09-09T07:26:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1272,CA_Oakley_97643
37.9974,-121.7124,2020-09-09T07:29:00Z,CO,2.63,ppm,2.12,262,5,Oakley,California Air Resources Board,CA_Oakley_7772,CA_Oakley_38506
37.9085,-121.6002,2020-09-09T07:40:00Z,PM2.5,26.95,µg/m³,29.45,53,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2199,CA_Discovery_Bay_92282
37.9085,-121.6002,2020-09-09T07:26:00Z,PM10,47.61,µg/m³,42.05,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4074,CA_Discovery_Bay_13823
37.9085,-121.6002,2020-09-09T07:17:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8294,CA_Discovery_Bay_49263
37.9085,-121.6002,2020-09-09T07:50:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5813,CA_Discovery_Bay_15756
37.9085,-121.6002,2020-09-09T07:51:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8837,CA_Discovery_Bay_82084
37.9085,-121.6002,2020-09-09T07:35:00Z,CO,3.79,ppm,3.62,378,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3037,CA_Discovery_Bay_46803
37.8671,-121.638,2020-09-09T07:13:00Z,PM2.5,162.33,µg/m³,175.28,324,6,Byron,California Air Resources Board,CA_Byron_6962,CA_Byron_24559
37.8671,-121.638,2020-09-09T07:29:00Z,PM10,113.45,µg/m³,111.21,170,4,Byron,California Air Resources Board,CA_Byron_8915,CA_Byron_22844
37.8671,-121.638,2020-09-09T07:48:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_6760,CA_Byron_55178
37.8671,-121.638,2020-09-09T07:28:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_8616,CA_Byron_36608
37.8671,-121.638,2020-09-09T07:01:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5595,CA_Byron_23258
37.8671,-121.638,2020-09-09T07:53:00Z,CO,4.14,ppm,3.46,413,6,Byron,California Air Resources Board,CA_Byron_6248,CA_Byron_13050
