37.4419,-122.143,2020-09-09T20:27:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7244,CA_Palo_Alto_74863
37.4419,-122.143,2020-09-09T20:43:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1847,CA_Palo_Alto_53797
37.4419,-122.143,2020-09-09T20:03:00Z,CO,9.4,ppm,10.93,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7308,CA_Palo_Alto_34977
37.386,-122.084,2020-09-09T20:09:00Z,PM2.5,72.26,µg/m³,66.74,144,3,Mountain View,California Air Resources Board,CA_Mountain_View_4814,CA_Mountain_View_40209
37.386,-122.084,2020-09-09T20:40:00Z,PM10,157.4,µg/m³,128.12,236,5,Mountain View,California Air Resources Board,CA_Mountain_View_9934,CA_Mountain_View_59046
37.386,-122.084,2020-09-09T20:03:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2753,CA_Mountain_View_65054
37.386,-122.084,2020-09-09T20:09:00Z,NO2,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_3535,CA_Mountain_View_45447
37.386,-122.084,2020-09-09T20:02:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3051,CA_Mountain_View_64127
37.386,-122.084,2020-09-09T20:58:00Z,CO,3.25,ppm,2.97,324,6,Mountain View,California Air Resources Board,CA_Mountain_View_5488,CA_Mountain_View_86113
37.3688,-122.0363,2020-09-09T20:37:00Z,PM2.5,22.94,µg/m³,26.01,45,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2018,CA_Sunnyvale_26946
37.3688,-122.0363,2020-09-09T20:31:00Z,PM10,111.92,µg/m³,124.95,167,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1315,CA_Sunnyvale_18489
37.3688,-122.0363,2020-09-09T20:20:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2928,CA_Sunnyvale_12081
37.3688,-122.0363,2020-09-09T20:41:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3881,CA_Sunnyvale_44127
37.3688,-122.0363,2020-09-09T20:35:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5065,CA_Sunnyvale_18327
37.3688,-122.0363,2020-09-09T20:24:00Z,CO,12.26,ppm,10.78,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6919,CA_Sunnyvale_31136
37.3541,-121.9552,2020-09-09T20:19:00Z,PM2.5,162.97,µg/m³,176.56,325,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6689,CA_Santa_Clara_78891
37.3541,-121.9552,2020-09-09T20:55:00Z,PM10,109.12,µg/m³,100.31,163,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5617,CA_Santa_Clara_32092
37.3541,-121.9552,2020-09-09T20:05:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9436,CA_Santa_Clara_16606
37.3541,-121.9552,2020-09-09T20:17:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8054,CA_Santa_Clara_67382
37.3541,-121.9552,2020-09-09T20:57:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5692,CA_Santa_Clara_95145
37.3541,-121.9552,2020-09-09T20:53:00Z,CO,12.11,ppm,12.21,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5600,CA_Santa_Clara_41873
37.5483,-121.9886,2020-09-09T20:25:00Z,PM2.5,32.7,µg/m³,32.71,65,2,Fremont,California Air Resources Board,CA_Fremont_7768,CA_Fremont_97785
37.5483,-121.9886,2020-09-09T20:28:00Z,PM10,189.32,µg/m³,206.21,283,5,Fremont,California Air Resources Board,CA_Fremont_1263,CA_Fremont_98612
37.5483,-121.9886,2020-09-09T20:50:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6890,CA_Fremont_62484
37.5483,-121.9886,2020-09-09T20:06:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1657,CA_Fremont_24947
37.5483,-121.9886,2020-09-09T20:06:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4009,CA_Fremont_33619
37.5483,-121.9886,2020-09-09T20:07:00Z,CO,13.21,ppm,14.28,500,6,Fremont,California Air Resources Board,CA_Fremont_9220,CA_Fremont_10994
37.6688,-122.0808,2020-09-09T20:44:00Z,PM2.5,70.6,µg/m³,73.41,141,3,Hayward,California Air Resources Board,CA_Hayward_9715,CA_Hayward_64249
37.6688,-122.0808,2020-09-09T20:59:00Z,PM10,112.72,µg/m³,98.1,169,4,Hayward,California Air Resources Board,CA_Hayward_8624,CA_Hayward_19789
37.6688,-122.0808,2020-09-09T20:03:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8887,CA_Hayward_27553
37.6688,-122.0808,2020-09-09T20:16:00Z,NO2,0.0,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2232,CA_Hayward_89528
37.6688,-122.0808,2020-09-09T20:38:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9880,CA_Hayward_59060
37.6688,-122.0808,2020-09-09T20:58:00Z,CO,10.13,ppm,12.1,500,6,Hayward,California Air Resources Board,CA_Hayward_1736,CA_Hayward_21262
37.6819,-121.768,2020-09-09T20:02:00Z,PM2.5,149.29,µg/m³,126.26,298,5,Livermore,California Air Resources Board,CA_Livermore_9570,CA_Livermore_52755
37.6819,-121.768,2020-09-09T20:44:00Z,PM10,237.4,µg/m³,264.2,356,6,Livermore,California Air Resources Board,CA_Livermore_6749,CA_Livermore_35864
37.6819,-121.768,2020-09-09T20:29:00Z,O3,0.1,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_7513,CA_Livermore_29184
37.6819,-121.768,2020-09-09T20:17:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7544,CA_Livermore_23094
37.6819,-121.768,2020-09-09T20:24:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2459,CA_Livermore_91066
37.6819,-121.768,2020-09-09T20:03:00Z,CO,3.59,ppm,4.18,359,6,Livermore,California Air Resources Board,CA_Livermore_4597,CA_Livermore_24485
37.6624,-121.8747,2020-09-09T20:04:00Z,PM2.5,91.75,µg/m³,75.48,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4571,CA_Pleasanton_46794
37.6624,-121.8747,2020-09-09T20:36:00Z,PM10,113.38,µg/m³,98.8,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5492,CA_Pleasanton_24732
37.6624,-121.8747,2020-09-09T20:11:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6220,CA_Pleasanton_72083
37.6624,-121.8747,2020-09-09T20:38:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1626,CA_Pleasanton_28736
37.6624,-121.8747,2020-09-09T20:04:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7810,CA_Pleasanton_79971
37.6624,-121.8747,2020-09-09T20:51:00Z,CO,3.11,ppm,2.82,310,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6057,CA_Pleasanton_90745
37.9101,-122.0652,2020-09-09T20:38:00Z,PM2.5,189.42,µg/m³,166.11,378,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1957,CA_Walnut_Creek_81434
37.9101,-122.0652,2020-09-09T20:53:00Z,PM10,106.56,µg/m³,101.36,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3615,CA_Walnut_Creek_57167
37.9101,-122.0652,2020-09-09T20:37:00Z,O3,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9055,CA_Walnut_Creek_91200
37.9101,-122.0652,2020-09-09T20:05:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3827,CA_Walnut_Creek_31928
37.9101,-122.0652,2020-09-09T20:30:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5439,CA_Walnut_Creek_13879
37.9101,-122.0652,2020-09-09T20:26:00Z,CO,3.51,ppm,3.87,350,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4452,CA_Walnut_Creek_54722
37.9775,-122.0311,2020-09-09T20:40:00Z,PM2.5,13.21,µg/m³,12.7,26,1,Concord,California Air Resources Board,CA_Concord_2247,CA_Concord_89892
37.9775,-122.0311,2020-09-09T20:42:00Z,PM10,260.17,µg/m³,223.76,390,6,Concord,California Air Resources Board,CA_Concord_6917,CA_Concord_84257
37.9775,-122.0311,2020-09-09T20:36:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9916,CA_Concord_51424
37.9775,-122.0311,2020-09-09T20:55:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2576,CA_Concord_29329
37.9775,-122.0311,2020-09-09T20:08:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4266,CA_Concord_61561
37.9775,-122.0311,2020-09-09T20:47:00Z,CO,21.44,ppm,25.57,500,6,Concord,California Air Resources Board,CA_Concord_9399,CA_Concord_89235
38.0049,-121.8058,2020-09-09T20:13:00Z,PM2.5,232.83,µg/m³,254.21,465,6,Antioch,California Air Resources Board,CA_Antioch_7247,CA_Antioch_84170
38.0049,-121.8058,2020-09-09T20:01:00Z,PM10,196.98,µg/m³,213.68,295,5,Antioch,California Air Resources Board,CA_Antioch_5466,CA_Antioch_92033
38.0049,-121.8058,2020-09-09T20:06:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5187,CA_Antioch_65729
38.0049,-121.8058,2020-09-09T20:23:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8820,CA_Antioch_88719
38.0049,-121.8058,2020-09-09T20:13:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5821,CA_Antioch_13383
38.0049,-121.8058,2020-09-09T20:59:00Z,CO,10.94,ppm,9.26,500,6,Antioch,California Air Resources Board,CA_Antioch_4442,CA_Antioch_81709
38.028,-121.8847,2020-09-09T20:06:00Z,PM2.5,82.91,µg/m³,77.92,165,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3586,CA_Pittsburg_69170
38.028,-121.8847,2020-09-09T20:06:00Z,PM10,63.67,µg/m³,70.74,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8118,CA_Pittsburg_19144
38.028,-121.8847,2020-09-09T20:40:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5089,CA_Pittsburg_93665
38.028,-121.8847,2020-09-09T20:56:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3002,CA_Pittsburg_98090
38.028,-121.8847,2020-09-09T20:22:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3576,CA_Pittsburg_92044
38.028,-121.8847,2020-09-09T20:46:00Z,CO,10.18,ppm,12.15,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6165,CA_Pittsburg_76843
37.9319,-121.6958,2020-09-09T20:51:00Z,PM2.5,67.74,µg/m³,79.22,135,3,Brentwood,California Air Resources Board,CA_Brentwood_5863,CA_Brentwood_68296
37.9319,-121.6958,2020-09-09T20:57:00Z,PM10,70.54,µg/m³,79.49,105,3,Brentwood,California Air Resources Board,CA_Brentwood_9780,CA_Brentwood_37980
37.9319,-121.6958,2020-09-09T20:37:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6480,CA_Brentwood_31256
37.9319,-121.6958,2020-09-09T20:30:00Z,NO2,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8324,CA_Brentwood_43104
37.9319,-121.6958,2020-09-09T20:57:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1516,CA_Brentwood_44911
37.9319,-121.6958,2020-09-09T20:00:00Z,CO,0.56,ppm,0.64,55,2,Brentwood,California Air Resources Board,CA_Brentwood_7236,CA_Brentwood_74529
37.9974,-121.7124,2020-09-09T20:09:00Z,PM2.5,24.52,µg/m³,29.26,49,1,Oakley,California Air Resources Board,CA_Oakley_4506,CA_Oakley_42227
37.9974,-121.7124,2020-09-09T20:17:00Z,PM10,50.46,µg/m³,43.5,75,2,Oakley,California Air Resources Board,CA_Oakley_3110,CA_Oakley_59028
37.9974,-121.7124,2020-09-09T20:56:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8826,CA_Oakley_79637
37.9974,-121.7124,2020-09-09T20:26:00Z,NO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1189,CA_Oakley_52568
37.9974,-121.7124,2020-09-09T20:36:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6323,CA_Oakley_72470
37.9974,-121.7124,2020-09-09T20:21:00Z,CO,16.37,ppm,14.19,500,6,Oakley,California Air Resources Board,CA_Oakley_5597,CA_Oakley_96984
37.9085,-121.6002,2020-09-09T20:53:00Z,PM2.5,98.61,µg/m³,93.25,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6590,CA_Discovery_Bay_15261
37.9085,-121.6002,2020-09-09T20:02:00Z,PM10,43.57,µg/m³,39.76,65,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8824,CA_Discovery_Bay_32383
37.9085,-121.6002,2020-09-09T20:41:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3622,CA_Discovery_Bay_88202
37.9085,-121.6002,2020-09-09T20:46:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5413,CA_Discovery_Bay_97654
37.9085,-121.6002,2020-09-09T20:21:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3558,CA_Discovery_Bay_95422
37.9085,-121.6002,2020-09-09T20:42:00Z,CO,18.85,ppm,16.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2918,CA_Discovery_Bay_92658
37.8671,-121.638,2020-09-09T20:32:00Z,PM2.5,121.54,µg/m³,104.59,243,5,Byron,California Air Resources Board,CA_Byron_9693,CA_Byron_62990
37.8671,-121.638,2020-09-09T20:08:00Z,PM10,70.97,µg/m³,59.52,106,3,Byron,California Air Resources Board,CA_Byron_2744,CA_Byron_99779
37.8671,-121.638,2020-09-09T20:44:00Z,O3,0.08,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_5678,CA_Byron_14231
37.8671,-121.638,2020-09-09T20:32:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1573,CA_Byron_55352
37.8671,-121.638,2020-09-09T20:29:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4676,CA_Byron_11012
37.8671,-121.638,2020-09-09T20:42:00Z,CO,7.51,ppm,8.85,500,6,Byron,California Air Resources Board,CA_Byron_8090,CA_Byron_33758
