37.3541,-121.9552,2020-09-09T14:47:00Z,PM2.5,98.69,µg/m³,79.36,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8977,CA_Santa_Clara_59992
37.3541,-121.9552,2020-09-09T14:15:00Z,PM10,44.0,µg/m³,43.07,66,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6874,CA_Santa_Clara_30972
37.3541,-121.9552,2020-09-09T14:45:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9745,CA_Santa_Clara_86980
37.3541,-121.9552,2020-09-09T14:15:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5740,CA_Santa_Clara_67009
37.3541,-121.9552,2020-09-09T14:55:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6284,CA_Santa_Clara_99416
37.3541,-121.9552,2020-09-09T14:02:00Z,CO,1.16,ppm,1.35,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2907,CA_Santa_Clara_32789
37.5483,-121.9886,2020-09-09T14:33:00Z,PM2.5,174.79,µg/m³,193.1,349,6,Fremont,California Air Resources Board,CA_Fremont_9219,CA_Fremont_37229
37.5483,-121.9886,2020-09-09T14:30:00Z,PM10,79.13,µg/m³,88.39,118,3,Fremont,California Air Resources Board,CA_Fremont_4754,CA_Fremont_83174
37.5483,-121.9886,2020-09-09T14:34:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8267,CA_Fremont_29282
37.5483,-121.9886,2020-09-09T14:35:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9781,CA_Fremont_92620
37.5483,-121.9886,2020-09-09T14:07:00Z,SO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5738,CA_Fremont_47133
37.5483,-121.9886,2020-09-09T14:22:00Z,CO,4.77,ppm,4.43,476,6,Fremont,California Air Resources Board,CA_Fremont_4750,CA_Fremont_46919
37.6688,-122.0808,2020-09-09T14:43:00Z,PM2.5,16.91,µg/m³,19.38,33,1,Hayward,California Air Resources Board,CA_Hayward_2784,CA_Hayward_52885
37.6688,-122.0808,2020-09-09T14:06:00Z,PM10,32.2,µg/m³,28.03,48,1,Hayward,California Air Resources Board,CA_Hayward_5248,CA_Hayward_21869
37.6688,-122.0808,2020-09-09T14:29:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8411,CA_Hayward_50327
37.6688,-122.0808,2020-09-09T14:05:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_3817,CA_Hayward_88437
37.6688,-122.0808,2020-09-09T14:28:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7687,CA_Hayward_66956
37.6688,-122.0808,2020-09-09T14:50:00Z,CO,1.73,ppm,1.95,173,4,Hayward,California Air Resources Board,CA_Hayward_1428,CA_Hayward_65277
37.6819,-121.768,2020-09-09T14:36:00Z,PM2.5,76.82,µg/m³,88.51,153,4,Livermore,California Air Resources Board,CA_Livermore_3518,CA_Livermore_24262
37.6819,-121.768,2020-09-09T14:17:00Z,PM10,266.34,µg/m³,248.46,399,6,Livermore,California Air Resources Board,CA_Livermore_5428,CA_Livermore_61057
37.6819,-121.768,2020-09-09T14:29:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2903,CA_Livermore_45450
37.6819,-121.768,2020-09-09T14:13:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5091,CA_Livermore_76533
37.6819,-121.768,2020-09-09T14:00:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2045,CA_Livermore_76174
37.6819,-121.768,2020-09-09T14:14:00Z,CO,3.97,ppm,3.27,396,6,Livermore,California Air Resources Board,CA_Livermore_5591,CA_Livermore_24367
37.6624,-121.8747,2020-09-09T14:58:00Z,PM2.5,49.93,µg/m³,57.71,99,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6244,CA_Pleasanton_37772
37.6624,-121.8747,2020-09-09T14:10:00Z,PM10,0.35,µg/m³,0.32,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2818,CA_Pleasanton_99631
37.6624,-121.8747,2020-09-09T14:15:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9245,CA_Pleasanton_38036
37.6624,-121.8747,2020-09-09T14:37:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2268,CA_Pleasanton_39016
37.6624,-121.8747,2020-09-09T14:57:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8936,CA_Pleasanton_57361
37.6624,-121.8747,2020-09-09T14:30:00Z,CO,15.22,ppm,15.08,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5335,CA_Pleasanton_86739
37.9101,-122.0652,2020-09-09T14:17:00Z,PM2.5,100.86,µg/m³,103.74,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9075,CA_Walnut_Creek_17467
37.9101,-122.0652,2020-09-09T14:02:00Z,PM10,35.65,µg/m³,31.25,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3262,CA_Walnut_Creek_14725
37.9101,-122.0652,2020-09-09T14:51:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8449,CA_Walnut_Creek_18146
37.9101,-122.0652,2020-09-09T14:41:00Z,NO2,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4986,CA_Walnut_Creek_58403
37.9101,-122.0652,2020-09-09T14:24:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1396,CA_Walnut_Creek_67551
37.9101,-122.0652,2020-09-09T14:40:00Z,CO,8.64,ppm,8.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9623,CA_Walnut_Creek_92649
37.9775,-122.0311,2020-09-09T14:35:00Z,PM2.5,89.39,µg/m³,75.94,178,4,Concord,California Air Resources Board,CA_Concord_5579,CA_Concord_85542
37.9775,-122.0311,2020-09-09T14:06:00Z,PM10,152.83,µg/m³,179.2,229,5,Concord,California Air Resources Board,CA_Concord_8273,CA_Concord_51547
37.9775,-122.0311,2020-09-09T14:02:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6616,CA_Concord_92309
37.9775,-122.0311,2020-09-09T14:09:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1591,CA_Concord_22123
37.9775,-122.0311,2020-09-09T14:35:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2955,CA_Concord_70667
37.9775,-122.0311,2020-09-09T14:19:00Z,CO,7.49,ppm,8.77,500,6,Concord,California Air Resources Board,CA_Concord_5077,CA_Concord_51692
38.0049,-121.8058,2020-09-09T14:25:00Z,PM2.5,17.36,µg/m³,18.91,34,1,Antioch,California Air Resources Board,CA_Antioch_7100,CA_Antioch_79229
38.0049,-121.8058,2020-09-09T14:29:00Z,PM10,90.98,µg/m³,77.65,136,3,Antioch,California Air Resources Board,CA_Antioch_9136,CA_Antioch_60758
38.0049,-121.8058,2020-09-09T14:08:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2855,CA_Antioch_91162
38.0049,-121.8058,2020-09-09T14:37:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7982,CA_Antioch_99714
38.0049,-121.8058,2020-09-09T14:28:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7640,CA_Antioch_25885
38.0049,-121.8058,2020-09-09T14:53:00Z,CO,2.01,ppm,2.21,201,5,Antioch,California Air Resources Board,CA_Antioch_3205,CA_Antioch_50468
38.028,-121.8847,2020-09-09T14:21:00Z,PM2.5,173.67,µg/m³,178.96,347,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9646,CA_Pittsburg_30091
38.028,-121.8847,2020-09-09T14:08:00Z,PM10,8.37,µg/m³,10.03,12,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4296,CA_Pittsburg_14412
38.028,-121.8847,2020-09-09T14:32:00Z,O3,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8882,CA_Pittsburg_94306
38.028,-121.8847,2020-09-09T14:30:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4362,CA_Pittsburg_49892
38.028,-121.8847,2020-09-09T14:22:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3951,CA_Pittsburg_29651
38.028,-121.8847,2020-09-09T14:32:00Z,CO,11.39,ppm,12.6,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2975,CA_Pittsburg_37008
37.9319,-121.6958,2020-09-09T14:21:00Z,PM2.5,23.41,µg/m³,23.14,46,1,Brentwood,California Air Resources Board,CA_Brentwood_7392,CA_Brentwood_29251
37.9319,-121.6958,2020-09-09T14:20:00Z,PM10,217.38,µg/m³,201.14,326,6,Brentwood,California Air Resources Board,CA_Brentwood_3126,CA_Brentwood_48785
37.9319,-121.6958,2020-09-09T14:06:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4873,CA_Brentwood_57452
37.9319,-121.6958,2020-09-09T14:25:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8724,CA_Brentwood_71103
37.9319,-121.6958,2020-09-09T14:30:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5015,CA_Brentwood_85980
37.9319,-121.6958,2020-09-09T14:33:00Z,CO,21.2,ppm,18.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6384,CA_Brentwood_90149
37.9974,-121.7124,2020-09-09T14:31:00Z,PM2.5,178.81,µg/m³,187.63,357,6,Oakley,California Air Resources Board,CA_Oakley_7051,CA_Oakley_31680
37.9974,-121.7124,2020-09-09T14:54:00Z,PM10,102.18,µg/m³,98.87,153,4,Oakley,California Air Resources Board,CA_Oakley_2998,CA_Oakley_84808
37.9974,-121.7124,2020-09-09T14:49:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2845,CA_Oakley_29530
37.9974,-121.7124,2020-09-09T14:41:00Z,NO2,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_9326,CA_Oakley_67705
37.9974,-121.7124,2020-09-09T14:53:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9832,CA_Oakley_52323
37.9974,-121.7124,2020-09-09T14:49:00Z,CO,12.73,ppm,10.46,500,6,Oakley,California Air Resources Board,CA_Oakley_8706,CA_Oakley_63868
37.9085,-121.6002,2020-09-09T14:04:00Z,PM2.5,36.76,µg/m³,37.84,73,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4024,CA_Discovery_Bay_65306
37.9085,-121.6002,2020-09-09T14:26:00Z,PM10,122.01,µg/m³,124.36,183,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2798,CA_Discovery_Bay_60734
37.9085,-121.6002,2020-09-09T14:38:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6525,CA_Discovery_Bay_35557
37.9085,-121.6002,2020-09-09T14:39:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1902,CA_Discovery_Bay_23473
37.9085,-121.6002,2020-09-09T14:46:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9066,CA_Discovery_Bay_58032
37.9085,-121.6002,2020-09-09T14:19:00Z,CO,17.42,ppm,14.22,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9122,CA_Discovery_Bay_39086
37.8671,-121.638,2020-09-09T14:11:00Z,PM2.5,35.44,µg/m³,40.53,70,2,Byron,California Air Resources Board,CA_Byron_3611,CA_Byron_96538
37.8671,-121.638,2020-09-09T14:11:00Z,PM10,92.5,µg/m³,101.1,138,3,Byron,California Air Resources Board,CA_Byron_3058,CA_Byron_89874
37.8671,-121.638,2020-09-09T14:53:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1870,CA_Byron_26649
37.8671,-121.638,2020-09-09T14:48:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1345,CA_Byron_65356
37.8671,-121.638,2020-09-09T14:33:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6516,CA_Byron_25992
37.8671,-121.638,2020-09-09T14:35:00Z,CO,8.25,ppm,7.8,500,6,Byron,California Air Resources Board,CA_Byron_8388,CA_Byron_35723
