37.4419,-122.143,2020-09-09T13:50:00Z,PM2.5,18.66,µg/m³,15.12,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5286,CA_Palo_Alto_23233
37.4419,-122.143,2020-09-09T13:08:00Z,PM10,138.27,µg/m³,135.13,207,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7667,CA_Palo_Alto_38029
37.4419,-122.143,2020-09-09T13:53:00Z,O3,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5956,CA_Palo_Alto_23245
37.4419,-122.143,2020-09-09T13:47:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2655,CA_Palo_Alto_65625
37.4419,-122.143,2020-09-09T13:11:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6024,CA_Palo_Alto_79653
37.4419,-122.143,2020-09-09T13:14:00Z,CO,14.96,ppm,14.99,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5972,CA_Palo_Alto_20037
37.386,-122.084,2020-09-09T13:57:00Z,PM2.5,60.68,µg/m³,57.17,121,3,Mountain View,California Air Resources Board,CA_Mountain_View_5283,CA_Mountain_View_48433
37.386,-122.084,2020-09-09T13:01:00Z,PM10,82.19,µg/m³,91.09,123,3,Mountain View,California Air Resources Board,CA_Mountain_View_2566,CA_Mountain_View_40486
37.386,-122.084,2020-09-09T13:57:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2580,CA_Mountain_View_40973
37.386,-122.084,2020-09-09T13:52:00Z,NO2,0.0,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1895,CA_Mountain_View_20902
37.386,-122.084,2020-09-09T13:29:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7456,CA_Mountain_View_24128
37.386,-122.084,2020-09-09T13:30:00Z,CO,10.26,ppm,10.94,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2187,CA_Mountain_View_49834
37.3688,-122.0363,2020-09-09T13:29:00Z,PM2.5,72.41,µg/m³,74.51,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9823,CA_Sunnyvale_19422
37.3688,-122.0363,2020-09-09T13:29:00Z,PM10,15.62,µg/m³,15.95,23,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1597,CA_Sunnyvale_28664
37.3688,-122.0363,2020-09-09T13:04:00Z,O3,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4141,CA_Sunnyvale_24966
37.3688,-122.0363,2020-09-09T13:26:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7007,CA_Sunnyvale_42613
37.3688,-122.0363,2020-09-09T13:35:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4258,CA_Sunnyvale_91136
37.3688,-122.0363,2020-09-09T13:11:00Z,CO,9.49,ppm,10.48,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4495,CA_Sunnyvale_67271
37.3541,-121.9552,2020-09-09T13:53:00Z,PM2.5,124.52,µg/m³,131.76,249,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7939,CA_Santa_Clara_71315
37.3541,-121.9552,2020-09-09T13:05:00Z,PM10,52.22,µg/m³,45.41,78,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2499,CA_Santa_Clara_84741
37.3541,-121.9552,2020-09-09T13:18:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9511,CA_Santa_Clara_33544
37.3541,-121.9552,2020-09-09T13:44:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3275,CA_Santa_Clara_69369
37.3541,-121.9552,2020-09-09T13:58:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1623,CA_Santa_Clara_71459
37.3541,-121.9552,2020-09-09T13:42:00Z,CO,12.21,ppm,13.89,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1913,CA_Santa_Clara_60236
37.5483,-121.9886,2020-09-09T13:55:00Z,PM2.5,17.41,µg/m³,20.67,34,1,Fremont,California Air Resources Board,CA_Fremont_4916,CA_Fremont_14524
37.5483,-121.9886,2020-09-09T13:27:00Z,PM10,79.9,µg/m³,77.29,119,3,Fremont,California Air Resources Board,CA_Fremont_9294,CA_Fremont_24504
37.5483,-121.9886,2020-09-09T13:46:00Z,O3,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_9689,CA_Fremont_33470
37.5483,-121.9886,2020-09-09T13:45:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1839,CA_Fremont_44469
37.5483,-121.9886,2020-09-09T13:46:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3207,CA_Fremont_21691
37.5483,-121.9886,2020-09-09T13:52:00Z,CO,13.52,ppm,13.74,500,6,Fremont,California Air Resources Board,CA_Fremont_7607,CA_Fremont_30222
37.6688,-122.0808,2020-09-09T13:54:00Z,PM2.5,5.21,µg/m³,4.74,10,1,Hayward,California Air Resources Board,CA_Hayward_7165,CA_Hayward_39647
37.6688,-122.0808,2020-09-09T13:31:00Z,PM10,142.49,µg/m³,141.11,213,5,Hayward,California Air Resources Board,CA_Hayward_5868,CA_Hayward_41360
37.6688,-122.0808,2020-09-09T13:30:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6050,CA_Hayward_33374
37.6688,-122.0808,2020-09-09T13:29:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4059,CA_Hayward_36302
37.6688,-122.0808,2020-09-09T13:26:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1360,CA_Hayward_78077
37.6688,-122.0808,2020-09-09T13:29:00Z,CO,0.5,ppm,0.59,49,1,Hayward,California Air Resources Board,CA_Hayward_4900,CA_Hayward_45040
37.6819,-121.768,2020-09-09T13:23:00Z,PM2.5,48.06,µg/m³,50.81,96,2,Livermore,California Air Resources Board,CA_Livermore_3187,CA_Livermore_38788
37.6819,-121.768,2020-09-09T13:01:00Z,PM10,100.47,µg/m³,114.98,150,3,Livermore,California Air Resources Board,CA_Livermore_3416,CA_Livermore_60154
37.6819,-121.768,2020-09-09T13:18:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_6788,CA_Livermore_74048
37.6819,-121.768,2020-09-09T13:24:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8995,CA_Livermore_55512
37.6819,-121.768,2020-09-09T13:16:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1224,CA_Livermore_53944
37.6819,-121.768,2020-09-09T13:03:00Z,CO,15.99,ppm,16.27,500,6,Livermore,California Air Resources Board,CA_Livermore_7967,CA_Livermore_27618
37.6624,-121.8747,2020-09-09T13:00:00Z,PM2.5,130.78,µg/m³,122.94,261,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5008,CA_Pleasanton_26334
37.6624,-121.8747,2020-09-09T13:10:00Z,PM10,44.56,µg/m³,37.19,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8684,CA_Pleasanton_80246
37.6624,-121.8747,2020-09-09T13:28:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6116,CA_Pleasanton_93173
37.6624,-121.8747,2020-09-09T13:03:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1154,CA_Pleasanton_99471
37.6624,-121.8747,2020-09-09T13:29:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5283,CA_Pleasanton_61471
37.6624,-121.8747,2020-09-09T13:16:00Z,CO,5.49,ppm,6.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5657,CA_Pleasanton_40600
37.9101,-122.0652,2020-09-09T13:43:00Z,PM2.5,108.88,µg/m³,111.59,217,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2846,CA_Walnut_Creek_42624
37.9101,-122.0652,2020-09-09T13:19:00Z,PM10,43.91,µg/m³,35.31,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6106,CA_Walnut_Creek_75712
37.9101,-122.0652,2020-09-09T13:53:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6924,CA_Walnut_Creek_33957
37.9101,-122.0652,2020-09-09T13:58:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3303,CA_Walnut_Creek_73954
37.9101,-122.0652,2020-09-09T13:20:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9847,CA_Walnut_Creek_14420
37.9101,-122.0652,2020-09-09T13:55:00Z,CO,5.68,ppm,5.87,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3882,CA_Walnut_Creek_27854
37.9775,-122.0311,2020-09-09T13:59:00Z,PM2.5,55.26,µg/m³,52.19,110,3,Concord,California Air Resources Board,CA_Concord_8641,CA_Concord_90574
37.9775,-122.0311,2020-09-09T13:44:00Z,PM10,25.58,µg/m³,22.78,38,1,Concord,California Air Resources Board,CA_Concord_7762,CA_Concord_79837
37.9775,-122.0311,2020-09-09T13:15:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9954,CA_Concord_10332
37.9775,-122.0311,2020-09-09T13:32:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7915,CA_Concord_42278
37.9775,-122.0311,2020-09-09T13:49:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4839,CA_Concord_53054
37.9775,-122.0311,2020-09-09T13:54:00Z,CO,1.41,ppm,1.29,141,3,Concord,California Air Resources Board,CA_Concord_6513,CA_Concord_47493
38.0049,-121.8058,2020-09-09T13:32:00Z,PM2.5,67.61,µg/m³,63.18,135,3,Antioch,California Air Resources Board,CA_Antioch_6476,CA_Antioch_14066
38.0049,-121.8058,2020-09-09T13:15:00Z,PM10,217.52,µg/m³,221.3,326,6,Antioch,California Air Resources Board,CA_Antioch_8264,CA_Antioch_65973
38.0049,-121.8058,2020-09-09T13:33:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7961,CA_Antioch_20702
38.0049,-121.8058,2020-09-09T13:13:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3912,CA_Antioch_57551
38.0049,-121.8058,2020-09-09T13:45:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7738,CA_Antioch_84713
38.0049,-121.8058,2020-09-09T13:59:00Z,CO,13.26,ppm,13.77,500,6,Antioch,California Air Resources Board,CA_Antioch_1828,CA_Antioch_26393
38.028,-121.8847,2020-09-09T13:58:00Z,PM2.5,77.65,µg/m³,89.68,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5055,CA_Pittsburg_95221
38.028,-121.8847,2020-09-09T13:07:00Z,PM10,23.5,µg/m³,21.86,35,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6117,CA_Pittsburg_85138
38.028,-121.8847,2020-09-09T13:18:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2896,CA_Pittsburg_79893
38.028,-121.8847,2020-09-09T13:40:00Z,NO2,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9077,CA_Pittsburg_64426
38.028,-121.8847,2020-09-09T13:26:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2486,CA_Pittsburg_47834
38.028,-121.8847,2020-09-09T13:46:00Z,CO,7.98,ppm,6.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4025,CA_Pittsburg_72766
37.9319,-121.6958,2020-09-09T13:09:00Z,PM2.5,54.61,µg/m³,56.72,109,3,Brentwood,California Air Resources Board,CA_Brentwood_9838,CA_Brentwood_36658
37.9319,-121.6958,2020-09-09T13:05:00Z,PM10,69.08,µg/m³,65.91,103,3,Brentwood,California Air Resources Board,CA_Brentwood_6629,CA_Brentwood_23910
37.9319,-121.6958,2020-09-09T13:29:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8963,CA_Brentwood_73108
37.9319,-121.6958,2020-09-09T13:52:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6927,CA_Brentwood_56228
37.9319,-121.6958,2020-09-09T13:24:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8261,CA_Brentwood_74820
37.9319,-121.6958,2020-09-09T13:52:00Z,CO,6.78,ppm,7.54,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8880,CA_Brentwood_10788
37.9974,-121.7124,2020-09-09T13:52:00Z,PM2.5,113.37,µg/m³,94.71,226,5,Oakley,California Air Resources Board,CA_Oakley_6879,CA_Oakley_32017
37.9974,-121.7124,2020-09-09T13:39:00Z,PM10,245.12,µg/m³,220.43,367,6,Oakley,California Air Resources Board,CA_Oakley_1452,CA_Oakley_80671
37.9974,-121.7124,2020-09-09T13:48:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7987,CA_Oakley_52782
37.9974,-121.7124,2020-09-09T13:34:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5921,CA_Oakley_54014
37.9974,-121.7124,2020-09-09T13:29:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8234,CA_Oakley_61914
37.9974,-121.7124,2020-09-09T13:05:00Z,CO,4.02,ppm,3.7,401,6,Oakley,California Air Resources Board,CA_Oakley_5986,CA_Oakley_65105
37.9085,-121.6002,2020-09-09T13:48:00Z,PM2.5,64.57,µg/m³,51.71,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5586,CA_Discovery_Bay_30246
37.9085,-121.6002,2020-09-09T13:39:00Z,PM10,48.43,µg/m³,51.22,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2857,CA_Discovery_Bay_90013
37.9085,-121.6002,2020-09-09T13:59:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1772,CA_Discovery_Bay_72470
37.9085,-121.6002,2020-09-09T13:00:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4498,CA_Discovery_Bay_95171
37.9085,-121.6002,2020-09-09T13:34:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7544,CA_Discovery_Bay_94607
37.9085,-121.6002,2020-09-09T13:55:00Z,CO,10.66,ppm,8.99,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6294,CA_Discovery_Bay_53699
37.8671,-121.638,2020-09-09T13:25:00Z,PM2.5,44.21,µg/m³,50.59,88,2,Byron,California Air Resources Board,CA_Byron_7600,CA_Byron_75877
37.8671,-121.638,2020-09-09T13:42:00Z,PM10,102.79,µg/m³,107.25,154,4,Byron,California Air Resources Board,CA_Byron_5018,CA_Byron_28459
37.8671,-121.638,2020-09-09T13:09:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5525,CA_Byron_80622
37.8671,-121.638,2020-09-09T13:11:00Z,NO2,0.08,ppm,0.07,8,1,Byron,California Air Resources Board,CA_Byron_9497,CA_Byron_43914
37.8671,-121.638,2020-09-09T13:28:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9573,CA_Byron_60192
37.8671,-121.638,2020-09-09T13:44:00Z,CO,4.28,ppm,4.3,427,6,Byron,California Air Resources Board,CA_Byron_5374,CA_Byron_97083
