37.3541,-121.9552,2020-09-09T06:56:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4306,CA_Santa_Clara_84754
37.3541,-121.9552,2020-09-09T06:53:00Z,CO,7.13,ppm,7.37,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5760,CA_Santa_Clara_24956
37.5483,-121.9886,2020-09-09T06:23:00Z,PM2.5,31.28,µg/m³,33.1,62,2,Fremont,California Air Resources Board,CA_Fremont_2411,CA_Fremont_64016
37.5483,-121.9886,2020-09-09T06:08:00Z,PM10,68.05,µg/m³,71.57,102,3,Fremont,California Air Resources Board,CA_Fremont_3922,CA_Fremont_19610
37.5483,-121.9886,2020-09-09T06:37:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7290,CA_Fremont_28551
37.5483,-121.9886,2020-09-09T06:47:00Z,NO2,0.07,ppm,0.08,6,1,Fremont,California Air Resources Board,CA_Fremont_3192,CA_Fremont_66906
37.5483,-121.9886,2020-09-09T06:12:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3064,CA_Fremont_17359
37.5483,-121.9886,2020-09-09T06:06:00Z,CO,20.49,ppm,17.74,500,6,Fremont,California Air Resources Board,CA_Fremont_7298,CA_Fremont_63974
37.6688,-122.0808,2020-09-09T06:06:00Z,PM2.5,120.39,µg/m³,136.28,240,5,Hayward,California Air Resources Board,CA_Hayward_1700,CA_Hayward_84233
37.6688,-122.0808,2020-09-09T06:13:00Z,PM10,16.62,µg/m³,19.15,24,1,Hayward,California Air Resources Board,CA_Hayward_4234,CA_Hayward_58093
37.6688,-122.0808,2020-09-09T06:47:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6125,CA_Hayward_90440
37.6688,-122.0808,2020-09-09T06:20:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2961,CA_Hayward_18023
37.6688,-122.0808,2020-09-09T06:25:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8700,CA_Hayward_82230
37.6688,-122.0808,2020-09-09T06:18:00Z,CO,5.52,ppm,5.27,500,6,Hayward,California Air Resources Board,CA_Hayward_3608,CA_Hayward_34872
37.6819,-121.768,2020-09-09T06:10:00Z,PM2.5,101.91,µg/m³,114.33,203,5,Livermore,California Air Resources Board,CA_Livermore_2171,CA_Livermore_78194
37.6819,-121.768,2020-09-09T06:26:00Z,PM10,42.19,µg/m³,41.09,63,2,Livermore,California Air Resources Board,CA_Livermore_1394,CA_Livermore_40316
37.6819,-121.768,2020-09-09T06:41:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4311,CA_Livermore_68374
37.6819,-121.768,2020-09-09T06:38:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3533,CA_Livermore_23228
37.6819,-121.768,2020-09-09T06:03:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1038,CA_Livermore_73436
37.6819,-121.768,2020-09-09T06:16:00Z,CO,5.21,ppm,6.05,500,6,Livermore,California Air Resources Board,CA_Livermore_1269,CA_Livermore_46527
37.6624,-121.8747,2020-09-09T06:09:00Z,PM2.5,82.8,µg/m³,75.26,165,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7141,CA_Pleasanton_34810
37.6624,-121.8747,2020-09-09T06:07:00Z,PM10,25.06,µg/m³,25.31,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9162,CA_Pleasanton_52309
37.6624,-121.8747,2020-09-09T06:19:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7121,CA_Pleasanton_40105
37.6624,-121.8747,2020-09-09T06:49:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8353,CA_Pleasanton_14386
37.6624,-121.8747,2020-09-09T06:23:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7782,CA_Pleasanton_18902
37.6624,-121.8747,2020-09-09T06:07:00Z,CO,2.46,ppm,2.76,246,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1221,CA_Pleasanton_37856
37.9101,-122.0652,2020-09-09T06:39:00Z,PM2.5,244.81,µg/m³,243.49,489,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6405,CA_Walnut_Creek_73083
37.9101,-122.0652,2020-09-09T06:33:00Z,PM10,156.31,µg/m³,134.59,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2729,CA_Walnut_Creek_34517
37.9101,-122.0652,2020-09-09T06:21:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9754,CA_Walnut_Creek_54093
37.9101,-122.0652,2020-09-09T06:22:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2820,CA_Walnut_Creek_87312
37.9101,-122.0652,2020-09-09T06:52:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1611,CA_Walnut_Creek_90652
37.9101,-122.0652,2020-09-09T06:56:00Z,CO,1.38,ppm,1.41,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7557,CA_Walnut_Creek_64872
37.9775,-122.0311,2020-09-09T06:40:00Z,PM2.5,121.33,µg/m³,116.07,242,5,Concord,California Air Resources Board,CA_Concord_8815,CA_Concord_25972
37.9775,-122.0311,2020-09-09T06:47:00Z,PM10,134.77,µg/m³,125.66,202,5,Concord,California Air Resources Board,CA_Concord_7734,CA_Concord_56661
37.9775,-122.0311,2020-09-09T06:13:00Z,O3,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_3290,CA_Concord_12322
37.9775,-122.0311,2020-09-09T06:17:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5255,CA_Concord_89918
37.9775,-122.0311,2020-09-09T06:02:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8210,CA_Concord_57745
37.9775,-122.0311,2020-09-09T06:43:00Z,CO,15.4,ppm,16.4,500,6,Concord,California Air Resources Board,CA_Concord_1097,CA_Concord_75595
38.0049,-121.8058,2020-09-09T06:06:00Z,PM2.5,56.01,µg/m³,48.36,112,3,Antioch,California Air Resources Board,CA_Antioch_3698,CA_Antioch_29462
38.0049,-121.8058,2020-09-09T06:28:00Z,PM10,39.77,µg/m³,32.81,59,2,Antioch,California Air Resources Board,CA_Antioch_7502,CA_Antioch_57138
38.0049,-121.8058,2020-09-09T06:59:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5139,CA_Antioch_72659
38.0049,-121.8058,2020-09-09T06:58:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3651,CA_Antioch_84827
38.0049,-121.8058,2020-09-09T06:37:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1030,CA_Antioch_77953
38.0049,-121.8058,2020-09-09T06:59:00Z,CO,13.71,ppm,16.35,500,6,Antioch,California Air Resources Board,CA_Antioch_9555,CA_Antioch_52774
38.028,-121.8847,2020-09-09T06:45:00Z,PM2.5,87.35,µg/m³,88.46,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3408,CA_Pittsburg_99606
38.028,-121.8847,2020-09-09T06:05:00Z,PM10,32.81,µg/m³,31.8,49,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2858,CA_Pittsburg_62601
38.028,-121.8847,2020-09-09T06:59:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3241,CA_Pittsburg_12423
38.028,-121.8847,2020-09-09T06:26:00Z,NO2,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1048,CA_Pittsburg_76876
38.028,-121.8847,2020-09-09T06:56:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4507,CA_Pittsburg_21059
38.028,-121.8847,2020-09-09T06:31:00Z,CO,1.18,ppm,1.37,118,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5368,CA_Pittsburg_97150
37.9319,-121.6958,2020-09-09T06:45:00Z,PM2.5,96.51,µg/m³,110.8,193,4,Brentwood,California Air Resources Board,CA_Brentwood_5348,CA_Brentwood_80369
37.9319,-121.6958,2020-09-09T06:58:00Z,PM10,277.7,µg/m³,271.12,416,6,Brentwood,California Air Resources Board,CA_Brentwood_2424,CA_Brentwood_11690
37.9319,-121.6958,2020-09-09T06:48:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9646,CA_Brentwood_56836
37.9319,-121.6958,2020-09-09T06:31:00Z,NO2,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6748,CA_Brentwood_58350
37.9319,-121.6958,2020-09-09T06:33:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5628,CA_Brentwood_98081
37.9319,-121.6958,2020-09-09T06:55:00Z,CO,8.79,ppm,9.35,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9854,CA_Brentwood_62631
37.9974,-121.7124,2020-09-09T06:10:00Z,PM2.5,41.16,µg/m³,33.14,82,2,Oakley,California Air Resources Board,CA_Oakley_4396,CA_Oakley_65997
37.9974,-121.7124,2020-09-09T06:44:00Z,PM10,199.32,µg/m³,165.25,298,5,Oakley,California Air Resources Board,CA_Oakley_3653,CA_Oakley_27719
37.9974,-121.7124,2020-09-09T06:03:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4151,CA_Oakley_58961
37.9974,-121.7124,2020-09-09T06:05:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7249,CA_Oakley_46390
37.9974,-121.7124,2020-09-09T06:18:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8227,CA_Oakley_99265
37.9974,-121.7124,2020-09-09T06:00:00Z,CO,6.92,ppm,6.48,500,6,Oakley,California Air Resources Board,CA_Oakley_1867,CA_Oakley_45153
37.9085,-121.6002,2020-09-09T06:58:00Z,PM2.5,72.39,µg/m³,84.97,144,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2145,CA_Discovery_Bay_82861
37.9085,-121.6002,2020-09-09T06:25:00Z,PM10,42.74,µg/m³,39.23,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6806,CA_Discovery_Bay_81087
37.9085,-121.6002,2020-09-09T06:07:00Z,O3,0.09,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2079,CA_Discovery_Bay_97371
37.9085,-121.6002,2020-09-09T06:51:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6961,CA_Discovery_Bay_74541
37.9085,-121.6002,2020-09-09T06:03:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3464,CA_Discovery_Bay_50531
37.9085,-121.6002,2020-09-09T06:08:00Z,CO,8.08,ppm,6.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2661,CA_Discovery_Bay_53093
37.8671,-121.638,2020-09-09T06:21:00Z,PM2.5,112.14,µg/m³,106.77,224,5,Byron,California Air Resources Board,CA_Byron_7726,CA_Byron_33528
37.8671,-121.638,2020-09-09T06:05:00Z,PM10,93.77,µg/m³,85.72,140,3,Byron,California Air Resources Board,CA_Byron_5774,CA_Byron_93425
37.8671,-121.638,2020-09-09T06:29:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7134,CA_Byron_10147
37.8671,-121.638,2020-09-09T06:51:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1552,CA_Byron_30980
37.8671,-121.638,2020-09-09T06:13:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1002,CA_Byron_96095
37.8671,-121.638,2020-09-09T06:39:00Z,CO,8.68,ppm,8.31,500,6,Byron,California Air Resources Board,CA_Byron_7084,CA_Byron_23307
